1643,0.36135936730266355,-0.010745399920022276,-4.661568829104903,block_30
1644,0.3516845287365184,0.016918514326595434,-0.034127206996953596,block_30
1645,0.3688212132995555,-0.004946671783290588,4.83669231425044,block_30
1646,0.36282425535643426,0.013975211671776538,-3.989733319029918,block_30
1647,0.37218044253105603,0.003696999813519817,-0.8191530138523788,block_30
1648,0.37034940058925175,0.010076691481677967,3.053572305629311,block_30
1649,0.36357259773639194,-0.014340024519056988,4.184656330771544,block_30
1650,0.3768231056472509,-0.013876093320756653,1.6399001078721263,block_30
1651,0.3601837545830394,0.01007266935077117,-3.456064881639586,block_30
1652,0.3518504523348174,-0.015005411170764597,2.1610710402679256,block_30
1653,0.36058247463094417,0.010023677524205325,-4.73594454928028,block_30
1654,0.36957117403184825,-0.007803679783032275,-2.4759618776190093,block_30
1655,0.36077582540519687,0.018602483942983063,2.7397687483883493,block_30
1656,0.3518073638928098,0.005318608935231995,-4.0340127754831565,block_30
1657,0.375181583703613,0.01952308677561217,2.1931677192463823,block_30
1658,0.35698313365148915,0.013518801572284387,-3.365288111016691,block_30
1659,0.37515904376081677,-0.012875573405849768,1.192839515575745,block_30
1660,0.37062762648958675,0.00210505887204588,-1.3106629363918278,block_30
1661,0.35368109203176895,-0.016478701680148037,0.39729979069382715,block_30
1662,0.3777904876354575,-0.007442201280204466,2.0876582745807735,block_30
1663,0.36948645877368436,-0.01051047072478753,-3.350254120229538,block_30
1664,0.3579156621470447,-0.01007941898997932,3.3769359691915,block_30
1665,0.35569933363614803,-0.013010737635631524,2.274928540890432,block_30
1666,0.3632004842072413,0.0003503175959965396,-2.1188327914232308,block_30
1667,0.37781499420286474,0.012379387299149985,4.487263948636052,block_30
1668,0.3702426326248882,0.006478098632595564,-0.11956514129330564,block_30
1669,0.37180579710380157,0.008254611125303173,-3.6279337472337136,block_30
1670,0.36415121087872565,-0.014483894142858795,-4.247532313476119,block_30
1671,0.3735112870152386,0.01803989894393167,-4.5763376775163,block_30
1672,0.3582412751927002,0.019709350866629265,1.739055058370683,block_30
1673,0.37865068216998454,0.01998025385311207,3.0560115162168913,block_30
1674,0.35332667695223546,-0.014614924589941947,-4.922285678713944,block_30
1675,0.36223131023090854,-0.01596794127432902,-0.29374812698106023,block_30
1676,0.36724492632801536,0.0028226489350167937,2.641851088523593,block_30
1677,0.3737207145261342,0.017055944956139556,-2.9476388058765535,block_30
1678,0.35954779332007014,-0.004830120307933155,-0.34596475455236764,block_30
1679,0.3635612835852409,-0.0011016367432861475,-0.15974497263085397,block_30
1680,0.3732574625932381,0.01836598832403487,-3.0731764599942157,block_30
1681,0.3522082213523495,0.002580828771965013,-2.9150986123367417,block_30
1682,0.3787073705214927,0.01718067318558048,1.85554046255029,block_30
1683,0.37437583443242395,-0.007936292233771559,-3.3927468509375958,block_30
1684,0.3731699666095944,-0.019250550618869888,3.280059411928198,block_30
1685,0.3660211776971475,-0.010451770021267959,2.682334604340575,block_30
1686,0.3648004779802511,0.005009992537251158,-1.00885936778735,block_30
1687,0.3772827638190879,0.015779843258510964,-3.6337794333356577,block_30
1688,0.36670080846925024,-0.015580316621549229,1.8439289262044332,block_30
1689,0.35910831704394086,-0.001761927003675022,1.7282792916102698,block_30
1690,0.37296403908607295,0.002268953600658468,1.5375861075903705,block_30
1691,0.3655381282752303,0.002036098683411633,0.13734628933112614,block_30
1692,0.3743716501632566,0.019026215950945224,-4.433770292357501,block_30
1693,0.37879600488409887,-0.006365626714350783,0.8027630110460136,block_30
1694,0.361040730320034,-0.004280274928411865,-3.3717744087330503,block_30
1695,0.36066892555601854,-0.015604386039974095,0.800520547615875,block_30
1696,0.37736874545855,-0.014594505414294166,-4.882190826744206,block_30
1697,0.3561774502778064,0.015940356977357267,2.821342378959182,block_30
1698,0.3724857185894695,-0.007594052854964756,-1.0863959559643819,block_30
1699,0.35146761818713274,-0.010330855507081745,-4.24819051227322,block_30
1700,0.3654929138947895,-0.012380377801216372,-1.7646302077607787,block_30
1701,0.3558191490791232,-0.008297765579598115,0.85242146753958,block_30
1702,0.3688922574510105,-0.009720947266931401,-1.443912613127071,block_30
1703,0.3753677622087168,-0.002161737779652985,4.969519959540303,block_30
1704,0.37624096319367384,0.016517476186280505,-1.933331136746399,block_30
1705,0.3795299329631748,-0.0070839887563318715,1.2536491507410839,block_30
1706,0.3745295215049932,0.010494966871753482,1.0915067222818973,block_30
1707,0.3611270722620511,0.005388313397223805,-1.3624720719158692,block_30
1708,0.3634683724930365,-0.007265501642876555,3.7403721476377587,block_30
1709,0.37480675384404155,-0.0039848197771978865,-2.1952472327280628,block_30
1710,0.3604875230572007,-0.000673084491455006,4.176301445433234,block_30
1711,0.37376343701752546,-0.0020398678979723153,2.4325958401123806,block_30
1712,0.3561974752774287,0.010304656071020721,-4.026108594764716,block_30
1713,0.3624626641508417,-0.005784494004542763,1.1367765706727475,block_30
1714,0.36719869296979357,0.014983952735274721,-3.5562113206055415,block_30
1715,0.3614681019634913,0.01888401378563447,4.500285468550798,block_30
1716,0.36347722050577325,-0.01575721849548135,-1.4582192338384181,block_30
1717,0.35386748696447345,-0.015758534224896207,0.210445217330836,block_30
1718,0.36715622503202877,-0.018963917372111287,2.5061191369363947,block_30
1719,0.35061094053572367,-0.00679897334725315,-3.4511455910848032,block_30
1720,0.3712827014177459,0.004788316684322029,-0.4418207867326407,block_30
1721,0.3711226905239638,0.018645990141922437,2.4703931502418977,block_30
1722,0.3586132812216821,0.013059805703551614,-3.4835789176792185,block_30
1723,0.37083453265017746,-0.016966333923928167,2.27071789797421,block_30
1724,0.36232251330843096,0.013686299411554553,-4.654873286823953,block_30
1725,0.37117698683735406,0.011851909611230865,4.574754970997832,block_30
1726,0.37409752003836744,-0.002554579661985367,2.2455378721868424,block_30
1727,0.37350550276673866,-0.0022451639994905195,2.711394998682013,block_30
1728,0.3705792331596725,-0.01797829796070691,-0.3988405619424453,block_30
1729,0.3672776177777521,0.007327620370632327,-3.6800168393907606,block_30
1730,0.35377018919630565,-0.010926181794049347,-3.8087867024526134,block_30
1731,0.35327443624779437,0.00984454601949655,-0.6519767988358547,block_30
1732,0.3709222159644513,0.006695528270342246,-4.945734149377849,block_30
1733,0.3652877859813823,-0.002012017347921651,-0.6146056068792314,block_30
1734,0.35582615285626173,-0.010665632288097516,-4.318741934561906,block_30
1735,0.3731132872735687,0.01998936127036149,3.1241625393534704,block_30
1736,0.352836204844146,-0.011942583762271173,3.789341122100943,block_30
1737,0.35668627970432254,-0.006615321351009239,1.9286357458322625,block_30
1738,0.35313701727969793,-0.0016259342026292561,3.6120564793620744,block_30
1739,0.35979213706404184,0.0166635450919078,0.40281057738142145,block_30
1740,0.3547761140117603,0.0018822400288557653,-3.212787182056015,block_30
1741,0.37241148259744705,-0.01539402370116762,1.5700562934939075,block_30
1742,0.36365478084817227,0.005840033063872804,-2.7554465948484372,block_30
1743,0.36024947993923334,-0.010077161287989557,-4.990863797571867,block_30
1744,0.3616029579588228,0.0014789116256578132,-4.876673570700463,block_30
1745,0.35259511079424166,-0.01339577184845447,4.370200827890278,block_30
1746,0.3644617854776616,0.014771592787138488,-0.23763911999889586,block_30
1747,0.36751880381882784,0.012956581945011227,-2.711116350718472,block_30
1748,0.3591202071828057,-0.0027733043561445313,3.5602312513113645,block_30
1749,0.36048864023510474,-0.018953318572311664,2.557911952278694,block_30
1750,0.3711680511119313,0.005304772756784653,0.22992690776538183,block_30
1751,0.3545580891546447,0.004060901375363045,-3.020732771739313,block_30
1752,0.3681816133630483,-0.0077164687617892955,-4.747440191257814,block_30
1753,0.3747051424572544,-0.0043109129045556666,-1.2647213113390485,block_30
1754,0.3769606053463362,-0.01601749157024898,2.8182041237535316,block_30
1755,0.35207815680558874,0.0019376801923274081,4.039433983443443,block_30
1756,0.3529203952385654,0.01329866935361915,-0.5392333567609153,block_30
1757,0.37379157795249157,-0.0075292046266255755,-3.09428905669757,block_30
1758,0.3661318756602411,0.008362552223233552,-1.359666685604004,block_30
1759,0.37154321559079984,0.01727073962415604,-3.896196053352873,block_30
1760,0.35368032261520244,0.010558110123356852,-1.662388724715834,block_30
1761,0.3733784633747842,0.019742673114806934,-1.838157781779497,block_30
1762,0.3723605314984933,-0.004288416986728362,2.9952055093516705,block_30
1763,0.35997655201062795,0.014214186758572028,-0.8136917131538617,block_30
1764,0.3712356014071369,0.009048420681629704,4.454425147960375,block_30
1765,0.37646522007484107,0.004999029820117849,-4.6640480819011785,block_30
1766,0.374339724162753,0.003027027329335571,-0.461638509444926,block_30
1767,0.36527918805855947,0.0063545765770666625,1.4259834794945938,block_30
1768,0.3546267622749571,-0.013193176362477129,-3.9755884304372158,block_30
1769,0.3651356179331249,-0.003768210312557571,-3.5041180879893794,block_30
1770,0.3505568376395248,0.017531861050972593,-1.6709612921210337,block_30
1771,0.36051787873943497,0.009160764373815584,4.043235952483853,block_30
1772,0.37722224103712776,0.012446963083776096,0.21033656496080777,block_30
1773,0.37870916262329263,-0.01338018737342846,-3.8992077255968747,block_30
1774,0.37319441695555483,-0.007920478686096816,4.461623873713878,block_30
1775,0.37546407494683953,0.004718014106709889,2.2128506810288275,block_30
1776,0.3629081654713679,0.009312905859347525,-0.013918176883262134,block_30
1777,0.3594548804249771,-0.008882861257796928,0.885243009573033,block_30
1778,0.3603604209503307,0.0105409169875076,2.913437308447328,block_30
1779,0.3763588090005808,-0.0053033888534391276,-1.1843887036843928,block_30
1780,0.37023396792680646,0.01428476238971231,-4.9754124446618935,block_30
1781,0.3529667743927814,-0.012560656741263453,1.0562153293505725,block_30
1782,0.350307793666254,0.012099315261319483,1.9826443396036595,block_30
1783,0.3503173295744632,-0.0019295557810989558,-2.421647647154519,block_30
1784,0.3760123977255616,-0.00406272348847244,1.0560276089125402,block_30
1785,0.37874180515679556,0.011364722287630347,-3.5857132147335657,block_30
1786,0.3701665265861088,0.002390995452734218,-1.8303737793484043,block_30
1787,0.3720276565069505,-0.0002785537673969281,-1.901110765873125,block_30
1788,0.3689184347454022,0.019540115210106054,3.7646759286855733,block_30
1789,0.3714438562876189,0.013623374859565118,-0.46458728126982685,block_30
1790,0.3774162238308682,0.00016496061325828315,-2.156056626139027,block_30
1791,0.3626623231677343,0.016612702378342878,-3.05160633339699,block_30
1792,0.3536800678527077,0.010580582144251522,-3.530112953553992,block_30
1793,0.3761509600348561,-0.014009222782292958,-0.9464153720831998,block_30
1794,0.374915195511936,-0.013867057370969358,-3.3265924824211113,block_30
1795,0.37771447355204246,-0.015425743685131003,3.0247215495061077,block_30
1796,0.3758197845634937,-0.01384641697212308,4.081891768121293,block_30
1797,0.35792774103008396,0.017765099025841287,-0.1660451351863763,block_30
1798,0.3774055005180171,0.0038070302790843176,3.636169398164565,block_30
1799,0.3549044987068866,0.01003481056401097,1.7058105154453997,block_30
1800,0.3549454693715856,-0.014443733453379844,-3.4433266011546904,block_30
1801,0.3739392549932459,-0.006366935741715846,1.9419168083568543,block_30
1802,0.3680037903353864,-0.01847253600692583,-2.549836279160954,block_30
1803,0.37715342035343985,-0.008147923803715335,-1.7757157134366697,block_30
1804,0.37313516467511,0.015660643783609228,2.8359697470782352,block_30
1805,0.3639841237940698,-0.018985667160402963,2.4339156127973176,block_30
1806,0.3782193949277498,-0.013982521133594442,-4.744280920974511,block_30
1807,0.3534275246402926,0.013940068713154062,2.0750250244064103,block_30
1808,0.3613392995056062,-0.005459260686513416,-2.3375061857867663,block_30
1809,0.36475114554096005,0.0014826017388578049,3.349576553863402,block_30
1810,0.35329419313629334,-0.006065158344158356,1.3460618169658458,block_30
1811,0.36843427711193893,-0.018475802437594318,-4.71202554253019,block_30
1812,0.36877547043932213,0.0011464491508554851,-1.9312700514461523,block_30
1813,0.36561029073688156,-0.01323628901205624,4.222313926288782,block_30
1814,0.3584945360990159,0.01929583893324745,4.471670063341222,block_30
1815,0.36437817078648693,0.017025782584846577,1.5074298996384838,block_30
1816,0.37114933744722733,0.01694629681257686,1.533887297805471,block_30
1817,0.37762110036207336,0.01650125317755502,-0.9365616239911576,block_30
1818,0.3739241797206839,-0.012114867255527215,0.8265315532238144,block_30
1819,0.3682092612186963,-0.001261588868711895,2.4526101149175483,block_30
1820,0.3713174979823239,0.008667722666064038,-4.885997322925293,block_30
1821,0.35955171608634373,0.00044824897084102394,1.6567537551453073,block_30
1822,0.354504626033856,-0.013068700149347693,2.096875344229316,block_30
1823,0.36585814638389363,-0.012512510933403592,4.466393733380565,block_30
1824,0.3702388104593846,0.005116705110992865,4.349666474381824,block_30
1825,0.35150193562949195,-0.01744122810882408,-0.3321124971890823,block_30
1826,0.3604479981003372,-0.005036870509395764,-0.6391526889257815,block_30
1827,0.35748232693110416,-0.01338107812528538,-4.430218325532868,block_30
1828,0.3727641689621688,-0.0001473946582799708,3.6728393172215075,block_30
1829,0.37357812886561576,-0.0076204652955156015,-4.612399194470563,block_30
1830,0.3702915406818259,-0.0031170347875589498,1.0985556773680116,block_30
1831,0.37873037752006283,-0.011661711832111111,2.1254231504085173,block_30
1832,0.3510708802394288,0.016999254063392026,-4.261548713535762,block_30
1833,0.36366786467462686,0.007226200781681706,2.6144296043434245,block_30
1834,0.37554052547307326,-0.0169387856900139,0.9324370633676802,block_30
1835,0.36466416384046546,0.016026407961075753,-3.47812077889992,block_30
1836,0.3568308601844954,-0.014229563596540509,-1.3164647933423703,block_30
1837,0.35313776640691863,-0.01899412099444293,2.315990550882825,block_30
1838,0.37669316525571744,0.014100342488585639,2.131846409214199,block_30
1839,0.3502779055069044,0.019533981504531353,0.06158377414737881,block_30
1840,0.3666614752563611,-0.00047724620999425177,-3.3031669816792144,block_30
1841,0.3562561668766149,0.018137038980302892,-2.505354766734217,block_30
1842,0.3601777612541586,-0.014549974020433457,3.8770380094544663,block_30
1843,0.36231041859901997,0.01867328259425441,-1.633883297573564,block_30
1844,0.37507631980905776,0.010920903926051136,2.9604302838427365,block_30
1845,0.3766281784566362,0.009308460496607504,-2.0459709345778974,block_30
1846,0.3616435943402243,0.014669456802596827,4.417605382428587,block_30
1847,0.3744144329625275,-0.0038412350993756277,-1.8615060123684044,block_30
1848,0.3524036344471303,-0.016102360750501744,4.627281556499929,block_30
1849,0.3648245928720428,0.017202037913110556,4.318512795964111,block_30
1850,0.3666625616938931,-0.013802088319994087,-1.309381759469903,block_30
1851,0.3661661458058229,0.01256944561318098,-2.7422404461017313,block_30
1852,0.3796123663428775,-0.005469192333355268,0.6486955037611093,block_30
1853,0.37811962636699004,-0.014070558645493818,1.8399933416756333,block_30
1854,0.35265229033985734,-0.011041551926817928,-4.608819834342231,block_30
1855,0.37537932829235443,-0.002096221038933588,3.2884173542864588,block_30
1856,0.3591333059718122,0.01930709448329502,-4.1946572200830845,block_30
1857,0.3733374204233758,0.018994903010449635,1.036899667750319,block_30
1858,0.35026302029446194,0.01406294875889592,-2.3748286969620622,block_30
1859,0.3501746124851442,0.013666077883184503,-0.25424807260622906,block_30
1860,0.35950798120802063,0.003499719360939006,-1.0689681939847508,block_30
1861,0.36977695938414357,0.0062741005765371664,-0.8288961283847085,block_30
1862,0.3681311133437753,-0.018068466930861327,-1.4273765472230404,block_30
1863,0.3607595913033745,0.01798986855068717,-0.11781710224366293,block_30
1864,0.35524827334597925,0.005536069341605679,-0.11001887103974983,block_30
1865,0.35035968284447605,-0.0069077468532650205,0.15083956146160116,block_30
1866,0.378854074542751,-0.018441160861842356,-4.51530991239154,block_30
1867,0.3753040800254982,-0.01691075325794354,-4.319638560534295,block_30
1868,0.37273697734088757,0.005083451370270883,0.6382621741513432,block_30
1869,0.3571905366420059,-0.009547181578116702,-4.340254400118125,block_30
1870,0.3591706917062779,-0.0003866831409602145,2.7433890894706527,block_30
1871,0.36853716214363547,-0.008805536695729824,-0.06945618035912204,block_30
1872,0.3556275488980627,-0.008243269290320966,-1.021511309474803,block_30
1873,0.3695381065348709,0.010323640957702671,1.9575532840095438,block_30
1874,0.351237157181142,0.008735617228537232,-3.9931289581600415,block_30
1875,0.36276841651852915,0.013027686964440798,3.551646599581874,block_30
1876,0.3543267674469715,0.009288479352929993,-3.332485401188272,block_30
1877,0.36224203084267903,0.0063059637688129035,1.5244692568837497,block_30
1878,0.3769472759042419,-0.0067920426486702025,4.4863551988722286,block_30
1879,0.3625195935815731,-0.016153711663329646,3.4349865028078685,block_30
1880,0.36331305414792275,-0.006151130150278666,1.3786570128936457,block_30
1881,0.36921374370635357,0.011722294823008185,4.905918039707043,block_30
1882,0.3697263808068838,0.0031314702615074484,-0.24258071974590578,block_30
1883,0.37854698514684976,-0.013243426534413672,2.912862046764274,block_30
1884,0.35067740947488424,0.0032668813760081683,-3.052715774641308,block_30
1885,0.3562886683928109,0.0025196930393627907,1.5657260229047285,block_30
1886,0.36871293206543143,-0.01619198087184281,0.7965636861162828,block_30
1887,0.3567131270979312,-0.002896553031033377,-2.954721939827886,block_30
1888,0.37212192004843714,-0.01702903892372729,-0.6726211928430583,block_30
1889,0.37013839355887235,0.018178791725426684,1.816463693159271,block_30
1890,0.35829558904942915,0.01722077239033634,4.086512721165235,block_30
1891,0.3687720606839532,0.003964704523977777,-2.1173973754700537,block_30
1892,0.37166939260688425,-0.017932359104918683,0.9104606465865475,block_30
1893,0.35975908698885734,-0.010249781354256443,-4.497473402717853,block_30
1894,0.35446374184852697,-0.009534671752378161,4.390025161898905,block_30
1895,0.369180869470445,-0.00645956687493638,-0.5741685956590539,block_30
1896,0.3656595607564588,-0.015582896590218467,2.706667701874279,block_30
1897,0.3666038907933954,-0.004621974920240603,-3.6928587810898437,block_30
1898,0.35479347727543475,0.0017057454179270556,-2.4775329562211432,block_30
1899,0.3644080283128331,-0.004419968135477324,-1.2855452111063217,block_30
1900,0.3746466264602397,0.0035633009050494817,0.5129728460230201,block_30
1901,0.3641067046055309,0.008157910851345896,-3.664438952740783,block_30
1902,0.35402429318425965,0.0018519030006338526,2.1255796219755627,block_30
1903,0.3654068861753358,0.0160218806087893,1.4352750846031173,block_30
1904,0.37373151375502006,-0.004284894150582596,3.6789356740763033,block_30
1905,0.36754104697888385,-0.009044462428705463,0.30456306198769845,block_30
1906,0.365545711937568,-0.007149325775407108,3.1615361264994792,block_30
1907,0.3765245496461478,-0.0030541426513418027,-1.2974687562525276,block_30
1908,0.3713685370078704,-0.003502956496616298,-2.82883983158307,block_30
1909,0.36523116607894396,-0.002524379280797861,-1.551329570746752,block_30
1910,0.3794964332810337,-0.00506900925048866,-0.28652481153449205,block_30
1911,0.3514690412604695,-0.01754267227599376,4.636476137684843,block_30
1912,0.3644562570136556,-0.008912891023206616,-0.2948316150245276,block_30
1913,0.35605015499426856,-0.004936615034206074,3.705056687669588,block_30
1914,0.35825676017532004,-0.004574286889388074,1.8421859571053822,block_30
1915,0.352858827755803,-0.01922480970262282,4.925809728621379,block_30
1916,0.359561053288929,0.005474287341881956,3.641006785487873,block_30
1917,0.3544225460391765,-0.008423975019510331,-3.236512307734679,block_30
1918,0.3555353890466631,-0.017173425412790686,-1.4110770596546218,block_30
1919,0.3563481140772759,0.005056776954721136,-0.6606953991104261,block_30
1920,0.3725815393674518,0.015481529184466387,-3.424796460651256,block_30
1921,0.3743522059243392,-0.001041478446870317,-1.5989187474625357,block_30
1922,0.3538725047544051,0.01612288570745014,-2.5785757740308535,block_30
1923,0.3784078655004185,0.0009992184172833568,-0.29623985310302725,block_30
1924,0.3574300843990043,0.0003465361959832658,-0.34971095520844386,block_30
1925,0.36606165865161366,0.016532341222862578,3.0575920342286196,block_30
1926,0.3616401994949222,-0.012439045671798595,-4.876687807514973,block_30
1927,0.37552596507905484,0.01363828298290819,-3.426983472016648,block_30
1928,0.36505486018270156,0.01708911544271988,3.487558888094009,block_30
1929,0.3575580361324893,-0.0036323158278664565,-2.652363080863289,block_30
1930,0.36507112461745045,0.004189674374825932,3.2305611043386726,block_30
1931,0.3501331769447219,-0.007881112517423326,4.584557342933685,block_30
1932,0.3726692198390376,-0.01682136683169422,1.750280510517788,block_30
1933,0.3721642532815365,0.004335170947621009,-3.8718136238248,block_30
1934,0.3593023651471305,-0.01869566468279418,-1.5989270234794883,block_30
1935,0.3502572448945235,-0.017915176801259227,2.319869866146642,block_30
1936,0.3611651587112657,-0.014418529203186658,4.723903686581261,block_30
1937,0.3625307156052358,-0.017542567641338266,2.5525055074091636,block_30
1938,0.3608074968829665,0.014248392794803767,-1.4476906961431957,block_30
1939,0.37887913919488275,-0.011351580930229452,4.07508203473826,block_30
1940,0.35816154724796906,-0.0012708777819144118,-4.087700858402137,block_30
1941,0.3751277740321165,0.014816478883774069,-0.16744838962581277,block_30
1942,0.3594528939490945,-0.009400014596968959,0.45261011179679844,block_30
1943,0.36682491113603083,-0.014505672096225174,2.3275138662293866,block_30
1944,0.3634835342476542,0.00805328821798977,-4.961101855143475,block_30
1945,0.35156773825657933,-0.010813284085202969,-4.9038634897125295,block_30
1946,0.3788105694963288,0.002481929274306259,-3.353736781633433,block_30
1947,0.3594220574640885,-0.002120701417491856,3.550579858727584,block_30
1948,0.37761357694484887,0.01738199919801916,4.067055324859192,block_30
1949,0.35192513583894897,0.019723460081487808,-4.818366554813601,block_30
1950,0.36094112278538376,0.0023767010687110353,2.3533462473247138,block_30
1951,0.378184445385613,0.006922436021101,-3.20234039772291,block_30
1952,0.35080103773676224,0.006303133564097592,-4.925634945420009,block_30
1953,0.3790223674886196,-0.011412025504134057,3.248655072065594,block_30
1954,0.3763223573172495,-0.018979640757197703,-3.795604476744656,block_30
1955,0.3713409727593685,0.014709208543068893,3.120452278343146,block_30
1956,0.37991679344597573,-0.0015990994919362587,2.4078712929017314,block_30
1957,0.3769398994990738,-0.006282502521245081,3.7932410976762547,block_30
1958,0.35753174780830344,0.016824482119313616,3.960050163055577,block_30
1959,0.3677673998742665,-0.0022341263489593782,-2.275112858318317,block_30
1960,0.36921272921327775,0.001529917247068982,-1.1013253702955108,block_30
1961,0.3580170712914631,-0.0003932861726257328,-1.984799478136309,block_30
1962,0.36809184033861364,0.00995120914652591,1.3616195505010928,block_30
1963,0.3663543867969989,-0.0027579607612454177,0.9583256418150459,block_30
1964,0.3774664626708411,-0.008421494415991711,-0.9550372621771563,block_30
1965,0.36954299654353756,-0.009228639914911928,-3.253054600423054,block_30
1966,0.3768700090598817,-0.013399733318482192,4.420173492974085,block_30
1967,0.37746108979499415,0.015175170105147018,-0.9448195082233868,block_30
1968,0.3772029552552773,-0.016714197016800058,-1.9308755140905198,block_30
1969,0.36233498649361334,-0.0076565412633675285,0.4618939408824403,block_30
1970,0.36902204593362,-0.00832865204774718,2.1959255133918534,block_30
1971,0.3734568959421335,0.009870518003914822,2.4808375099963573,block_30
1972,0.3583043918839496,0.011857370766756659,-3.0216725684987766,block_30
1973,0.3578017791800678,-0.006149067956352731,-3.702134806790135,block_30
1974,0.3514577388523523,0.0021231869671013773,3.824358949941585,block_30
1975,0.36106422005095873,0.015950134799106876,0.9521477551779887,block_30
1976,0.3612812435176384,-0.014122905209759281,4.612463727872504,block_30
1977,0.36096216885825116,0.013379281391824635,-1.9278085341051798,block_30
1978,0.3743698850247105,-0.01667220089298607,-2.3845229989687744,block_30
1979,0.37683706185802884,0.010709275940928244,-0.025885040803428794,block_30
1980,0.36589878896257494,-0.011225183625250185,-4.466418460985158,block_30
1981,0.35037380941291557,-0.0062171644977710334,-4.639024369231512,block_30
1982,0.35099054911466054,-0.01068344994484367,1.856282195115483,block_30
1983,0.36412453159815994,0.01258470242394568,0.05990463440948268,block_30
1984,0.3701509201418025,3.446232732864929e-06,0.45438258347359906,block_30
1985,0.3703966104711534,-0.01684319713923642,-4.949473798030749,block_30
1986,0.36228432865069077,0.007942445689230469,-3.4897524143414262,block_30
1987,0.37828290435756046,-0.014353590315267641,-4.297166044563579,block_30
1988,0.3684408158332842,0.0061596408675404,-4.955823749649629,block_30
1989,0.35102291819277687,-0.010709463665927777,-4.064446779555139,block_30
1990,0.3576470520378185,0.008825914232284808,3.7321152962137045,block_30
1991,0.35463647697899664,0.018462692127643753,1.577986959524095,block_30
1992,0.3588007148602172,-0.010337554944636732,-2.498642001060023,block_30
1993,0.36745687363753193,0.01626612579648455,2.3487253803194905,block_30
1994,0.37416630560754277,-0.0026471747490883005,-1.6421128574707753,block_30
1995,0.3769376924247863,-0.017723857587566744,-1.761985948335989,block_30
1996,0.35220518494001785,-0.006111567483576535,-1.9602287308662456,block_30
1997,0.36367727787602333,0.00930740115603188,-0.3537795392796106,block_30
1998,0.35458148589637695,-0.018961007415462878,1.1096023016562908,block_30
1999,0.3713201839871415,-0.006113460361615662,2.21705119736791,block_30
