1641,0.38666621088963327,0.016165448769146752,-3.9299696880860777,block_30
1642,0.3868752858513933,-0.019425793120153797,2.985211109739989,block_30
1643,0.37469065966300624,-0.019101125341178794,1.9394862420295844,block_30
1644,0.39147054067911125,-0.009788084186037323,-4.789786644929212,block_30
1645,0.39958358433548335,-0.0013766372942583642,-0.9725659858812277,block_30
1646,0.3722415649734321,-0.0029117419126400562,2.8390115822204134,block_30
1647,0.3746682464852941,-0.0019111680414939346,4.1349118148666975,block_30
1648,0.3746767088422784,-0.018248016354116558,-3.0822964869272926,block_30
1649,0.38586655402181275,-0.002181119994921564,0.9957797859073807,block_30
1650,0.37383311609612335,0.016401396616832226,4.006068851679386,block_30
1651,0.37385008055235075,-0.0071136909292155714,-4.100668651672814,block_30
1652,0.3706746087921243,-0.005552961169379266,0.8221670393645617,block_30
1653,0.3824253831472386,0.011180757458337834,1.1660682747414022,block_30
1654,0.38768354138693073,0.00683122764543696,3.8277038668152947,block_30
1655,0.38369484017940947,-0.009790323357641007,1.349664634178282,block_30
1656,0.3729443561564128,-0.004086033265141151,-0.5011065607484859,block_30
1657,0.3951625084054524,-0.014963290871769171,2.960426920321483,block_30
1658,0.37812054468259304,-0.001842800841160907,0.07520404264472891,block_30
1659,0.3923701995846645,0.013744453677096487,1.0656806011757158,block_30
1660,0.38652745382063713,-0.018374705738212992,-3.7573234311980643,block_30
1661,0.3961323428266393,-0.007910648072417897,1.9817155366928425,block_30
1662,0.3937194423732415,0.00999787035219791,-4.4517618188670935,block_30
1663,0.3949413498400614,0.01314161742661672,-0.9843910687578186,block_30
1664,0.3883110030607435,0.009466079151081814,-1.0125447334887863,block_30
1665,0.3937814238667752,0.009081922038174853,3.838132040835573,block_30
1666,0.3849225371818722,-0.009137565248080768,1.4342768496222646,block_30
1667,0.39949966554005045,-0.0049464580651878386,-1.2661041467691891,block_30
1668,0.386298727831013,-0.001991470609284892,1.022671934160937,block_30
1669,0.3970407605578073,-0.003036664996341115,-0.010827051543518706,block_30
1670,0.38422556335846725,-0.005034472920335702,0.34697751690570655,block_30
1671,0.3966219254715064,0.015629059542083632,0.5701789305604468,block_30
1672,0.3998405587874851,-0.004449950482785809,-2.216634994381174,block_30
1673,0.3961223394233381,-0.012734901339940461,-4.903063574307646,block_30
1674,0.38424863063700465,-0.011618358609488812,-2.9035647651574914,block_30
1675,0.38520122527278444,-0.0057024477485374085,-3.1248301067423734,block_30
1676,0.38663147773909784,0.002731838062059039,2.7238609615104616,block_30
1677,0.37444964274543163,0.016422506621678285,-0.5532267885011874,block_30
1678,0.3870890374740404,-0.013385526021122692,1.0454716309850376,block_30
1679,0.3950529951796087,-0.014597403653414668,-4.527663911114819,block_30
1680,0.3969010317330257,-0.01981893814090367,0.012218473093907889,block_30
1681,0.3892084158718636,-0.0028886121122814364,0.6954436872261427,block_30
1682,0.37771690335557034,0.007180202812043434,3.2562727626172947,block_30
1683,0.37160421762917695,-0.01788411795656999,0.6068250304519474,block_30
1684,0.3769588405875737,0.01928304626886775,-0.1268887648311381,block_30
1685,0.3813419952496948,-0.014698556894176814,-0.026888432907624882,block_30
1686,0.37557130780537706,-0.004941798160456909,-3.0548856072914177,block_30
1687,0.386061009995155,-0.00026634910580985646,-1.1524521644980745,block_30
1688,0.3904123321452791,0.014406986578492615,-2.0765402656782794,block_30
1689,0.3828987967109535,0.005852446487575564,-0.7326436650965711,block_30
1690,0.3981263923060278,0.008096254862258423,-4.917426184565778,block_30
1691,0.3901223619480788,-0.0007020090371323146,0.6258466465934251,block_30
1692,0.3723957194254067,-0.006426622370317069,2.7545429242358495,block_30
1693,0.371194323603268,-0.0036502945177149526,-0.5554968068526511,block_30
1694,0.39207310089809083,-0.0012228642305503364,-3.4669076273782364,block_30
1695,0.3972921137987463,0.019482099231823913,0.41145114060279653,block_30
1696,0.3894452327384673,0.00338153186737513,-0.5949116878537684,block_30
1697,0.3885435356364453,0.002521181266990885,0.21492558675112328,block_30
1698,0.38174239381249975,0.015004715423898932,-0.4263361460899082,block_30
1699,0.3779043447688836,-0.001918053713924582,-4.055399946910015,block_30
1700,0.39466908528806516,0.006549805789437771,2.5230787488650366,block_30
1701,0.3910716410102688,-0.019346776949265166,0.49871330408836734,block_30
1702,0.39339340168836884,0.018613673279987884,-4.804807083933818,block_30
1703,0.38924386901604285,-0.0012283574835646807,-3.38161708518573,block_30
1704,0.38249235203264553,0.004322663215899369,2.4009408053321257,block_30
1705,0.3838624627253473,-0.001229208850919615,0.39434289143282797,block_30
1706,0.375490402802208,-0.011006739041228623,1.8642474405016873,block_30
1707,0.3706448816093644,0.007858715153693656,-4.343879675591103,block_30
1708,0.39787791030967223,-0.007767477647365028,4.387859605733993,block_30
1709,0.37112232392152245,0.01043602020217691,2.941831016893678,block_30
1710,0.39702541386657864,0.00197641954116666,3.396256990002314,block_30
1711,0.3883981257352927,0.004061100633580811,-0.016114936451666395,block_30
1712,0.3915265089203565,-0.018537039282789134,-3.4335825769383366,block_30
1713,0.3843923108312479,-0.016314172113622617,-0.3860714009738526,block_30
1714,0.3997686645375278,-0.011409028081064771,0.15867134624093726,block_30
1715,0.39488125535295004,0.006303377609087044,2.3206908553392447,block_30
1716,0.39628074568231036,0.018472732310713856,-1.624260680979186,block_30
1717,0.3707757348509036,0.011899206279494657,-3.5138417695113344,block_30
1718,0.37341657111752385,0.0017214767652729314,-0.5578074204538659,block_30
1719,0.3933034979573409,-0.012950973569834576,4.951476528285442,block_30
1720,0.39020496873479465,0.011185900472359225,0.2761151329218636,block_30
1721,0.3897841677579294,-0.0040786294556592086,-2.0459291316605777,block_30
1722,0.39813802408638155,-0.012662061884546511,4.384888479154229,block_30
1723,0.38886219576061415,0.014435936218117482,-0.6097878064297726,block_30
1724,0.37876717780769736,0.004343365374633878,-2.8120772532965512,block_30
1725,0.3934555987476708,-0.007579224044139975,-0.13954441490726843,block_30
1726,0.3754246076863918,-0.008276026141462375,-4.374663850018438,block_30
1727,0.3880029177586373,-0.01055620251247796,-1.8478730808033217,block_30
1728,0.3706979247262505,0.019914471187686487,-3.236898894400192,block_30
1729,0.39768356478980854,0.006603799511284026,1.258290829328387,block_30
1730,0.3813275448765379,-0.0011117223350395437,0.31586542914143045,block_30
1731,0.3867478268784009,-0.012997207138253006,0.5043013179361564,block_30
1732,0.38854227012002446,0.0065926280390311304,-4.035940749800837,block_30
1733,0.3708352760973288,0.0041015339278478065,-3.1526846462903624,block_30
1734,0.39104179943781375,-0.0173612990846783,-2.756096069286542,block_30
1735,0.3834031644261658,0.002764876683725312,-2.090105002294751,block_30
1736,0.3972625504267797,-0.01905852737545766,3.927711068718793,block_30
1737,0.394162224961629,-0.018594161975716336,4.425548991066444,block_30
1738,0.38342357118323644,-0.0010404869531580284,-2.210836636587068,block_30
1739,0.3865371904308159,-0.009621546672998513,-3.2296531568539413,block_30
1740,0.3959034445524189,0.0016412219276699148,-1.28126401754057,block_30
1741,0.3855692866833007,0.009216802077000753,-3.779871811156732,block_30
1742,0.3815509688743558,-0.014141264519747818,-2.1676082197332693,block_30
1743,0.37911419066880525,-0.0027957377816518435,-2.6292760988624773,block_30
1744,0.388497558384061,-0.004822466386761426,2.1604242697949925,block_30
1745,0.378034349607756,0.014056279224331215,2.199853626646087,block_30
1746,0.38621400261717065,-0.007599525432189957,2.3734852765333763,block_30
1747,0.38790532244667025,-0.017380650247621667,-3.8311073464703504,block_30
1748,0.3804108665555754,0.012836039449345412,-0.6762583656852472,block_30
1749,0.3742629843404485,-0.0017474647278254672,-2.7916569476397624,block_30
1750,0.3956771196049531,-0.009334286249590661,-0.20756718076071135,block_30
1751,0.3983941726181691,-0.010890431164199372,-0.1986748890153942,block_30
1752,0.3751291835910939,0.014052052367920061,-3.8977690079274927,block_30
1753,0.3765682580572771,0.005823294718346311,-0.43544525694703573,block_30
1754,0.37911715144238084,-0.01571565197986397,-1.359749609812667,block_30
1755,0.37387700762735304,-0.019467012900193027,4.033213071545472,block_30
1756,0.3955007590487479,0.013464191118026374,-2.781500208449139,block_30
1757,0.3835936194211261,0.012112696050748646,4.115532339894273,block_30
1758,0.39169250415723633,0.016129015913203572,0.8514406360056048,block_30
1759,0.3830263265633496,0.01683493122212996,-3.812678110455244,block_30
1760,0.38062417348723865,-0.019631714107754845,2.25319608775005,block_30
1761,0.38300288932708143,0.015550908534601601,2.9717191938712233,block_30
1762,0.3926478041393325,-0.00593176765052756,3.4999290354973915,block_30
1763,0.3951381651729684,-0.00642957058171752,3.060661226538988,block_30
1764,0.39883202355213154,-0.0048839678936891985,0.9619592923949245,block_30
1765,0.3916381793981129,0.0031848396754120996,3.573863299384307,block_30
1766,0.39535966326900124,-0.01672245155164127,3.6890856324121373,block_30
1767,0.3935244291912969,-0.0037786503953748524,-3.362321530819411,block_30
1768,0.39033515593231577,0.004298946492976227,1.8255388516237057,block_30
1769,0.39674020096873264,0.010359595292204028,-1.9515414653350796,block_30
1770,0.3799902161662936,0.0040347444925926575,-1.2979125770232338,block_30
1771,0.3908413566648419,-0.006948839697954293,4.068235215157172,block_30
1772,0.39614764013974774,0.006445550548448451,-3.366840589839013,block_30
1773,0.3800761147982745,0.019550689656406918,-2.74389946550711,block_30
1774,0.39641296372693857,-0.0008920688699980833,-1.5458585180982665,block_30
1775,0.37495530258013426,0.00510193912779911,-1.3949733210660265,block_30
1776,0.3943435316995726,-0.01937659077173832,1.951419853732613,block_30
1777,0.3741567266291434,-0.008829297037849283,0.13780157483567912,block_30
1778,0.37057655926656397,0.004719862627270768,1.4034584842467668,block_30
1779,0.3864262509077656,-0.007681308641327638,4.628236078194828,block_30
1780,0.3789631973601316,-0.0009199699727990875,4.144127661434151,block_30
1781,0.3862006220196686,0.005158052177158909,1.922785636279075,block_30
1782,0.39525102026976733,0.01791406170124227,-3.923107062468479,block_30
1783,0.37089432236166875,0.0033686282704287612,0.7681689947641557,block_30
1784,0.3915736521043917,-0.01992509878530418,1.7401113534896844,block_30
1785,0.3805488031535567,-0.012544813850316344,-2.229772688849312,block_30
1786,0.38065009811455114,0.018011795969922556,-1.674620256588267,block_30
1787,0.39452809232804914,-0.014489499917348356,0.24056073753040774,block_30
1788,0.39537736169814797,-0.012585694024366174,-2.458629727082088,block_30
1789,0.3814596893721751,0.0030393847635353313,-1.3179995918159126,block_30
1790,0.3818255075399301,0.011105610226825045,-0.40726045750166406,block_30
1791,0.38295565160513834,0.003273993376882639,-2.9116153116703583,block_30
1792,0.3917084370994579,0.0058792941361636465,-3.879613675049595,block_30
1793,0.39777326836823274,0.008088190257169905,-1.0376832828628935,block_30
1794,0.3870491455538821,-0.0025588742294672152,-2.4457644186788574,block_30
1795,0.39722512223099476,0.012272136844479054,4.894294390861431,block_30
1796,0.371089685625905,-0.010509872729282988,-2.6513724421831197,block_30
1797,0.39055600726342493,0.013480410733586249,-1.138562637087003,block_30
1798,0.37656290538837967,0.017571246031017423,3.3907045392522246,block_30
1799,0.3861259613948904,0.01676180929182198,1.3360875653765527,block_30
1800,0.3705728638474779,-0.017988467371050445,-4.272533292176201,block_30
1801,0.39615941210850214,0.007831457711090603,-0.6156931823906682,block_30
1802,0.38903572982267504,-0.011731521045006747,2.5839746944307995,block_30
1803,0.37909013144929576,-0.010438131595600156,3.5274360888772183,block_30
1804,0.39335164256521976,0.01278192146005841,-1.78191141270465,block_30
1805,0.3997588315830135,0.005502185144460584,4.906847460462789,block_30
1806,0.37430608916881736,-0.01813107706412381,2.767955569187701,block_30
1807,0.3923572487933371,0.008728841931692065,1.5764507348835046,block_30
1808,0.39565120066652665,0.0034348921942592495,4.885114875461094,block_30
1809,0.3896720572697036,0.0017397493608234046,1.7246716428604607,block_30
1810,0.37631300479736046,0.019514615298123025,-1.5681675957888839,block_30
1811,0.39539879149932683,-0.015568033868361957,-4.661472609073801,block_30
1812,0.3951933089168325,-0.013069105837493409,4.399706857353204,block_30
1813,0.37718140456965393,-0.008128213455777019,3.728992941193791,block_30
1814,0.3864160739459559,-0.015713005227431662,-0.23176362442204113,block_30
1815,0.38719796317887284,-0.006815326836662323,-4.3655046058623395,block_30
1816,0.3955318196791856,0.0002605381753328466,-2.064831601661731,block_30
1817,0.377298577871233,-0.00536727394103928,1.5069567219383604,block_30
1818,0.381044032838271,0.006405351792684302,0.21820959264505557,block_30
1819,0.38212219881543447,0.0065237327884971694,-1.5359424587146,block_30
1820,0.3861138225417014,-0.005241414605323125,-1.413090845607381,block_30
1821,0.37073921715081243,-0.016483225366724957,4.167315008659809,block_30
1822,0.39704051539149415,0.009422146311530767,-2.4214664795351846,block_30
1823,0.3712382804425209,0.007916022193643922,3.7117691518034768,block_30
1824,0.3705706087143459,0.00505258383957579,3.832042572789497,block_30
1825,0.3972639395621246,0.0003602870544654191,-3.6396038910206885,block_30
1826,0.396468758742796,-0.00977411740785367,1.6819000503599586,block_30
1827,0.3898510448447335,0.0014059178520031516,-0.008336963164384592,block_30
1828,0.39623078240239745,0.015380632082528005,1.008657051949525,block_30
1829,0.38183515937222023,0.01858540133711771,3.629425965314507,block_30
1830,0.37382572915782036,0.015021480582618723,0.6700520899367373,block_30
1831,0.38900113672078873,-0.014774473517968494,-2.1918330801123984,block_30
1832,0.37941156134774556,0.008399270869275064,3.628285121975521,block_30
1833,0.39128608513578805,-0.014199377737758024,1.1807829244479429,block_30
1834,0.3771585625748948,0.009887324578813236,-3.794589210420675,block_30
1835,0.3932264648938157,0.017955297799636293,3.535949801210057,block_30
1836,0.3837213374858985,-0.011182093326692576,-4.815615325629189,block_30
1837,0.3874197822158429,0.003806396418430981,1.2951110066916174,block_30
1838,0.392556564334135,-0.0016034467871048723,-1.0134637872680008,block_30
1839,0.38240562082300344,0.008037154287924855,-4.916633785601783,block_30
1840,0.3904659659658506,0.0005790183981337453,-0.6211266352044351,block_30
1841,0.3966229343699265,0.01799362794386819,-1.4735915341215087,block_30
1842,0.3899811712867299,-0.017515641575530486,-3.0128973927173064,block_30
1843,0.3741775607914082,-0.005164398918512777,1.2532415207701364,block_30
1844,0.3928267187678387,0.009791113696284954,-2.7728195337575356,block_30
1845,0.3931734830845182,0.01003733232447471,-3.5120622151669414,block_30
1846,0.390138193290073,-0.004418637282669103,3.7026792915470867,block_30
1847,0.3857311654273165,0.01293903055374274,3.301665818606848,block_30
1848,0.38181151195467744,-0.015985760955285557,-4.388134595833218,block_30
1849,0.3941678053172935,0.011184249053351603,4.094782102731886,block_30
1850,0.3855636371171148,-0.016395782960228738,1.0252792575268987,block_30
1851,0.396510142914966,-0.012120161277125969,2.0583451924867795,block_30
1852,0.3948438620866668,0.008057028674396123,4.086403545285538,block_30
1853,0.39996243141074905,0.016725350599447568,1.2283101580653977,block_30
1854,0.3846754664639875,0.015204030920973404,2.4295576632097946,block_30
1855,0.38419406212417195,0.01836101468610756,0.8299356133193934,block_30
1856,0.3786051609612164,0.015544192497288441,-1.445358303311457,block_30
1857,0.3728685634693909,-0.009516066158642322,-1.2892957801116722,block_30
1858,0.38168037211626654,-0.0166828882729945,0.8000379800560538,block_30
1859,0.3736107593352128,0.01376158276773953,-3.2668596036345763,block_30
1860,0.3801669694317885,0.001504289989846471,3.7393119318730896,block_30
1861,0.3758244850914048,0.00466199463995122,3.091369406035925,block_30
1862,0.39201301114592446,0.01961656065986908,-3.3440567738013147,block_30
1863,0.37506948122020656,-0.003155674206064874,-0.6213638013907214,block_30
1864,0.380935161654582,0.01641195341582012,1.5662266184623004,block_30
1865,0.39610915400356905,-0.009672186520029182,1.481435724079203,block_30
1866,0.3859183371908087,-0.00717219190752617,-2.3277975891306513,block_30
1867,0.37423372275781497,0.01103380965127232,-0.16299781412648073,block_30
1868,0.392328285206421,-0.0035314277502091346,-1.3781522787574065,block_30
1869,0.3834131419976661,0.014258320383732221,0.8041890829961211,block_30
1870,0.37952744473950917,-0.01067376803332662,-3.1946148749543357,block_30
1871,0.3775313222469849,-0.002913272070058183,0.8975585767446601,block_30
1872,0.3981400345345765,-0.01402501944127917,-2.8434541095758217,block_30
1873,0.37157650415495935,0.019352150854713465,-0.9898682751149588,block_30
1874,0.39296947449186354,0.015544119764353903,-3.909098523172366,block_30
1875,0.37107184094990814,0.01946272161640317,4.028865078385076,block_30
1876,0.3759788514482444,-0.0027918420560429716,-1.4008853390490303,block_30
1877,0.39796665561008854,-0.007626230317761502,-4.232860163879319,block_30
1878,0.3760300270304439,-0.007802516085550725,-2.683648464249029,block_30
1879,0.3922507820246408,-0.005760844193912137,0.22721831781705326,block_30
1880,0.3986816454888672,-0.01739805570199834,-4.838518556401455,block_30
1881,0.3886037435855431,-0.004175746857679918,-4.9298141615706665,block_30
1882,0.3841919914555114,-0.010358140157286116,-2.853509965566494,block_30
1883,0.3802403432506876,0.012469732916955526,2.9467391819157704,block_30
1884,0.3847314450377366,-0.006800278768953446,-4.236505162513353,block_30
1885,0.38120629874531553,-0.0007255586556687149,-2.325778368647191,block_30
1886,0.3942926229637747,-0.008377718491597484,-2.3436842738757138,block_30
1887,0.38106877599471173,0.003549530973991178,-1.05401719644132,block_30
1888,0.3813207632573895,0.0032067204089065854,-1.9739046979983499,block_30
1889,0.384338784388295,0.015786272534111717,3.8638485369696483,block_30
1890,0.37736058613488505,0.0010990825393910261,0.446832419130172,block_30
1891,0.3846113998836963,-0.019883538363932137,-1.065133512859473,block_30
1892,0.3789206814507892,0.005239413925416532,-3.680214904931447,block_30
1893,0.3760904504894381,0.0027415715230379827,0.9978965005202598,block_30
1894,0.394105672352107,-0.014916209759575059,3.2654584805183333,block_30
1895,0.3759569229770955,-0.0005309813008026257,1.3936180930987687,block_30
1896,0.3871065752222251,-0.003956052122544431,-0.829672650339691,block_30
1897,0.38847947512069014,0.007698122350031488,2.1408758475881964,block_30
1898,0.3935020313143218,0.0076982639069256426,-3.073274665685407,block_30
1899,0.3908501349921802,0.007714695663784235,-0.17575906989897128,block_30
1900,0.38572221332740997,-0.005662967910178448,2.295951842707403,block_30
1901,0.3927112231841126,0.01710666469225135,-3.4561789186792824,block_30
1902,0.37259135458059833,-0.004053050435123922,2.2930469367237114,block_30
1903,0.38995910310727383,-0.01996560999129283,-3.202055077257194,block_30
1904,0.3958444783668568,0.009065288845096423,-2.562464473186765,block_30
1905,0.39462746355860173,0.008832058787232717,1.5788580579639504,block_30
1906,0.39940833957810273,0.003988476005829789,2.8358518925876472,block_30
1907,0.3757860009188626,-0.01153982539102531,2.744773967212762,block_30
1908,0.3799800688175396,0.010384383970699478,-1.2545821919040092,block_30
1909,0.3734073707191925,-0.003186489997237526,-3.0250724496332317,block_30
1910,0.385043709288411,-0.01997460867604568,1.9452310707470355,block_30
1911,0.39613100583888483,0.0048232583238184915,0.994640581251244,block_30
1912,0.38984134655398267,-0.00576502228485222,1.587530380661831,block_30
1913,0.3834929156399366,0.012795999448997857,-4.989087092964012,block_30
1914,0.37363943241834024,0.0018823139729224614,-3.9274564775539877,block_30
1915,0.3781399453313136,-0.004841068537766367,0.9331266932371776,block_30
1916,0.38100969757094433,0.008401232647433336,1.9749591641653765,block_30
1917,0.3765675613890682,0.008704815401563648,1.0829765545263683,block_30
1918,0.37453117130089475,0.0013099459657661787,-2.1162331575934425,block_30
1919,0.3973407470063338,0.01656005265665491,-2.6749635629683475,block_30
1920,0.3985207750055332,0.00015677452097586156,4.218478621453439,block_30
1921,0.3913032652003808,0.0034425544705551127,2.2866796120754724,block_30
1922,0.37614556205346106,-0.01074087137993538,-4.545058201511268,block_30
1923,0.39698617163724276,-0.00501399847500144,0.8241690076698145,block_30
1924,0.38799607411718656,-0.013828793449956103,2.0475162136576603,block_30
1925,0.386548652318535,-0.0021958538512181665,4.468222059316824,block_30
1926,0.3755156164637098,-0.008271655557250825,-0.0963682676627915,block_30
1927,0.3778095299185606,-0.012568315130286622,-1.7400222477769733,block_30
1928,0.3856320498843815,-0.01884574734210419,-4.730022002403937,block_30
1929,0.3823205837713414,-0.0018525341672177668,1.235995429561516,block_30
1930,0.3933940967417312,-0.00013147075033465364,3.310174362324531,block_30
1931,0.39886711291837745,-0.00846368104735671,2.3895205427889,block_30
1932,0.39115310588174346,-0.012686295306917238,1.3491251898102803,block_30
1933,0.3996153488305529,-0.008553057111750455,2.8014397615614133,block_30
1934,0.38111429321745244,0.006472147079857873,4.152222214772937,block_30
1935,0.3979158798812879,0.0023953398186577213,0.4225190012128346,block_30
1936,0.38650134458804114,0.016011240105852448,-0.4676840870320369,block_30
1937,0.3973166955645373,-0.019020126443506927,2.9896904160489797,block_30
1938,0.37331636115945915,-0.01257004344229051,4.313175908021499,block_30
1939,0.38931964301723804,0.004085743586895792,-0.5695456795502141,block_30
1940,0.3866409385349479,-0.00763879053611094,-1.7298321628564173,block_30
1941,0.3786825271112932,0.0062430158952405754,-0.321966687902715,block_30
1942,0.39747899845343393,0.017763730425301494,-4.047415266970235,block_30
1943,0.38492464260481973,0.006560512861385122,0.6611799160849907,block_30
1944,0.3749753669649407,0.011435509294563845,2.433562159308326,block_30
1945,0.3728689664000031,0.012393962168940606,1.481996735614004,block_30
1946,0.39936313692523845,-0.008719264138779485,-4.997832420635655,block_30
1947,0.39248644974533153,-0.0013610247781779515,-4.909843963402749,block_30
1948,0.38170707185247166,0.01881779045751345,-1.6349396638561462,block_30
1949,0.3862276286913761,-0.002698030033506077,-2.7239357102323103,block_30
1950,0.38760374268703895,-0.017330907856877163,-4.7972909951840235,block_30
1951,0.37006861403868097,0.0035900508377608095,-2.9238666542262104,block_30
1952,0.3960309470458363,-0.0027045889885858737,0.10682660623272167,block_30
1953,0.3980094671704985,-0.014906831252025726,3.6196461598968295,block_30
1954,0.39085374855430016,-0.002378059501520001,4.522648618331971,block_30
1955,0.3754164595318837,-0.01759677161996852,-3.5739408412758644,block_30
1956,0.3883467967473229,0.00449675081105788,-1.3874940034186514,block_30
1957,0.37487619755417334,-0.0004244972197009443,-0.6941941076151714,block_30
1958,0.37825828483263146,6.466901556943794e-05,-4.303161409285416,block_30
1959,0.39014645955592253,-0.006056101535454453,2.2028395340441422,block_30
1960,0.3970718343003325,0.0006879448287973808,2.4684165057328666,block_30
1961,0.38542757433283914,-0.008563211811693491,2.8779952741851087,block_30
1962,0.3780487798030858,0.008846700815004103,1.6366554182566677,block_30
1963,0.39000583312759796,-0.004087076975892563,0.028711255959005477,block_30
1964,0.39405843800646767,0.007488075481327435,-1.9999442266202982,block_30
1965,0.3751017736244181,0.0047660721504110635,-3.75216140143112,block_30
1966,0.38586891050592576,-0.004425729138024536,3.6601929001300793,block_30
1967,0.39107820152616307,-0.002403198142574642,1.7410669714148996,block_30
1968,0.389748800354609,0.018004065278343244,-4.692256208917361,block_30
1969,0.39028182065521577,-0.01653260887197529,-3.9075562571513913,block_30
1970,0.3795048814463125,0.0008371193672431741,-4.913205182425573,block_30
1971,0.37662698692500857,0.008711692996681451,0.20085503568304652,block_30
1972,0.3748009279940539,0.0056595393062365325,2.05925270037869,block_30
1973,0.3756483685987645,0.017521982912098017,-2.065344559244587,block_30
1974,0.3720768530416659,0.017946739480572377,-3.786047318992339,block_30
1975,0.3976150308061156,-0.0017736699299384373,-4.671370631011333,block_30
1976,0.3842478650408469,0.01702993137978127,-3.4523941090907293,block_30
1977,0.38046573825251884,-0.00010170457916699668,-1.3466902347391896,block_30
1978,0.3775547942716312,0.0036367700556769605,4.062412567269778,block_30
1979,0.3721990701053281,0.005199810657478326,4.632851691647495,block_30
1980,0.39075564743007135,0.0009067505057657604,-1.2057419943624073,block_30
1981,0.3824123792835121,0.014413044495166219,-2.743920601225488,block_30
1982,0.3922130327998759,-0.002413798595797923,2.5589779073090844,block_30
1983,0.3888444026874752,0.01189349522835459,0.45378665784793704,block_30
1984,0.3860974506122126,0.01710259588438321,-0.1553449832894156,block_30
1985,0.3708479796566338,0.006194986568794979,-4.093405655024563,block_30
1986,0.39876371150350315,-0.017549403546178944,-0.7104075331974684,block_30
1987,0.38345746865314995,-0.00022680486502933694,-4.585234091967417,block_30
1988,0.3958496677588459,0.00688777875641248,2.9619151646660917,block_30
1989,0.37693605354461834,-0.011247844053690587,-4.618787488529429,block_30
1990,0.3971109479265257,0.015282957205215334,-4.617905252345236,block_30
1991,0.39305465848254706,-0.002120677369871985,-4.9095482983355945,block_30
1992,0.38799400777507514,0.00862699578478193,3.506188766044861,block_30
1993,0.39820682329697843,-5.939099856701671e-05,2.821826394165093,block_30
1994,0.3892143882695939,0.0059966418054100065,-3.754274980498825,block_30
1995,0.3742350923891139,-0.007555101647495163,3.350331795651398,block_30
1996,0.3947038395136956,0.015432387231807447,0.15059706083794833,block_30
1997,0.37194544865913254,-0.009188078849371784,-1.8736802446968195,block_30
1998,0.3714754004185778,0.015785273465469114,4.101972338563293,block_30
1999,0.3925449851944303,0.010410316098360193,3.6428017870557277,block_30
