1667,0.37845579940789387,0.013298638045598908,11.637450393677025,block_30
1668,0.37753628341383727,0.045564787614795,-0.5822375058193394,block_30
1669,0.39786006306212435,0.01548519745661904,-0.7617894644386709,block_30
1670,0.3900517763945789,-0.03239459964001931,1.4608326574994663,block_30
1671,0.3781347780217407,0.04519938198401977,7.221966049253851,block_30
1672,0.3904505346531429,0.04732855562860482,-12.072630808177136,block_30
1673,0.39183972293534286,-0.011739504735023498,9.732513300290734,block_30
1674,0.38970096046863456,-0.04449312703575431,-7.736199254214998,block_30
1675,0.38585269219434515,0.0423890056601275,-1.5174436243879939,block_30
1676,0.3958261699666979,0.012610552751023019,7.027651713919223,block_30
1677,0.3952263631908449,-0.031740525221010576,10.465871911930542,block_30
1678,0.3913968092400563,0.045459696051471044,16.275868945462854,block_30
1679,0.3742485374071286,-0.0463285039561334,6.13160986272365,block_30
1680,0.3861975508788983,-0.012554975049504327,-14.738427426251771,block_30
1681,0.37058839346485056,0.01914351750236524,16.72723204379224,block_30
1682,0.38039620994984963,0.0020483311349023953,14.881404508291439,block_30
1683,0.3734480307134368,0.027398868826913017,-4.767441837014275,block_30
1684,0.39952097811872883,0.00806024244101753,-9.966093554567719,block_30
1685,0.39153980389929677,0.016044508582383654,3.12636089697655,block_30
1686,0.3823825251628232,-0.027353106719097506,-19.768923060875817,block_30
1687,0.38064106721693164,-0.037462066561059645,-10.932704865773125,block_30
1688,0.3830252194544678,-0.015098799250459621,-4.488514075709711,block_30
1689,0.39623162603704437,-0.006220565064536242,2.315667711824503,block_30
1690,0.39138469976291973,0.03739857724942458,-16.630081007912395,block_30
1691,0.38413830946766425,0.047961915298978613,-8.645721782499272,block_30
1692,0.3757325904381667,-0.0003711955064015435,-16.933673482684092,block_30
1693,0.37592587378835485,0.04389172292083809,-11.327074361828075,block_30
1694,0.38842778283079904,-0.012168446232741104,-3.27681401084012,block_30
1695,0.3861792302268255,0.04527086415158693,-8.485222872828896,block_30
1696,0.3945186180990158,-0.0024791270009564617,-17.77365215757679,block_30
1697,0.39908898382473834,0.0201991531774932,-0.6321332907083601,block_30
1698,0.3878799784552694,0.033522095740432495,-16.649111570596396,block_30
1699,0.3930909218529787,0.0057683332406410215,-17.449051491754048,block_30
1700,0.39775265942981297,0.012140095037298293,-14.043688987251137,block_30
1701,0.37317896163612774,0.03767120755178263,9.03931375931425,block_30
1702,0.3902851083167243,-0.031287392847605455,11.719214520110128,block_30
1703,0.39942163338990483,-0.028170591019270164,19.417944749427868,block_30
1704,0.38046524099780166,0.023641022219773312,6.489192725774679,block_30
1705,0.3832017765783017,0.042909684309787754,-18.46061828421857,block_30
1706,0.3849830969019655,-0.030899540580099166,6.840702425563741,block_30
1707,0.3989273217300203,0.00454466464387724,1.2460230794759326,block_30
1708,0.3729354696359837,-0.011450112215967367,-15.61075023956461,block_30
1709,0.3915480946712169,-0.007630184765880579,18.236141313532606,block_30
1710,0.3822190117913096,0.00031046341286304624,-11.869120322968607,block_30
1711,0.3904045428773475,0.015606106718291081,14.37823648841421,block_30
1712,0.3758473624085415,-0.0062878381498494215,-10.146350617450754,block_30
1713,0.371034013819633,0.0354417263835938,3.9209173822806633,block_30
1714,0.37694939063003324,0.01991390837605435,-16.886516698976056,block_30
1715,0.3939239202838129,-0.010442577911752182,12.327958422798432,block_30
1716,0.3766591873776589,-0.02024263512348798,-12.558463312626591,block_30
1717,0.3903336279799677,0.022232580637031,-8.996522462371868,block_30
1718,0.384214422126438,-0.009589568757076172,-19.585327299280667,block_30
1719,0.39460817461421177,0.009577404132096824,-11.305573887804577,block_30
1720,0.37218846900830754,0.04844096699399304,-15.871004859387368,block_30
1721,0.3858350289180069,-0.036452890812135305,5.387118182581304,block_30
1722,0.3883505972488965,-0.030850179520345217,-13.99129771983512,block_30
1723,0.3722503201299083,-0.048195697804579496,19.146561828758408,block_30
1724,0.3880088012102854,0.03507569335323869,-7.88998202731741,block_30
1725,0.38613913107698,-0.0009043133051232152,-5.718452038590826,block_30
1726,0.3748187144738061,0.009396715063819318,-5.220411249883323,block_30
1727,0.3961127723467866,0.043188915931826714,13.930720493930139,block_30
1728,0.3943204580800077,0.037992323291434316,1.1791192737935887,block_30
1729,0.3985154798409966,-0.011273729143457568,-17.853725047780497,block_30
1730,0.37504691782224897,0.0015310152489072387,9.928276328248721,block_30
1731,0.3837479251369016,-0.047798055564582734,13.16759366040435,block_30
1732,0.37299319341374076,0.04966639947054485,-14.33352179001957,block_30
1733,0.3825345868880339,0.04552201124689256,16.134251464249687,block_30
1734,0.39295244008228725,-0.03203500333643977,-18.85162736563727,block_30
1735,0.39004488713346736,0.025660499631119583,-5.815487961365623,block_30
1736,0.3926872953221044,-0.011836315138524164,-4.8296805897895325,block_30
1737,0.37890132601603516,-0.01768853041857514,19.36169965236561,block_30
1738,0.37829493545279685,0.04690984973260592,15.242417953597212,block_30
1739,0.3835068975565782,-0.022074422559670112,6.2617513153441315,block_30
1740,0.39513002316747886,0.040441947668290214,-17.546468172423314,block_30
1741,0.37738066074356386,-0.0456804255959765,-17.40733100764855,block_30
1742,0.38230048835973174,-0.04713436031518933,-4.482803668232119,block_30
1743,0.377913388151697,-0.040574455492160724,11.426497109666212,block_30
1744,0.38461467963534973,0.031563143396849166,6.216347865032333,block_30
1745,0.3902209755098072,-0.022263679008345194,0.953590103530356,block_30
1746,0.38977643547312174,-0.042173203796790446,-19.549465952468836,block_30
1747,0.3958837009982188,0.021404960601348347,11.948210761557718,block_30
1748,0.37341457109699383,-0.038986593144877624,9.155084277583011,block_30
1749,0.38136455628289867,0.010535040797168861,-13.561701415911639,block_30
1750,0.39080887447709095,-0.045290189993365315,-9.025700277996789,block_30
1751,0.3722411591059237,0.019647355736902683,13.267912845985975,block_30
1752,0.39113931569566046,0.022629330184122866,-11.077513968753383,block_30
1753,0.3991509748287929,0.0012140070686630366,18.029880651931535,block_30
1754,0.3904489814025811,0.019780501873764955,-5.481394354985568,block_30
1755,0.39416240757351056,-0.0008809454237544284,-19.046014138017284,block_30
1756,0.38488644013367806,0.031188327021461737,-17.087603834632155,block_30
1757,0.3977000868961241,-0.0074202071094098265,8.098365602360175,block_30
1758,0.3998628440664349,0.0013087254116009653,-6.72073406312073,block_30
1759,0.38693767398447615,0.022464767342147297,-13.148474217651938,block_30
1760,0.3752592585013333,-0.026124965607012704,18.912133116911733,block_30
1761,0.37405033293540324,0.04168584842656592,-17.28523153245602,block_30
1762,0.3932236869701916,0.028206334212467245,18.715342270988067,block_30
1763,0.3914631353696153,-0.03976050986924974,-16.45224145096913,block_30
1764,0.3983191071400672,-0.017388433663385647,-5.012614777158557,block_30
1765,0.38746302313631964,0.011785172555796218,-16.656577005363115,block_30
1766,0.39217862159943145,-0.025745314695992574,7.877796915488826,block_30
1767,0.37506855619048735,-0.042247432935376236,7.651368244492357,block_30
1768,0.37039731591054975,-0.041405603501047036,1.7999289460801862,block_30
1769,0.3779530289005526,-0.017859876639283262,-4.728021202922118,block_30
1770,0.37077251201788947,-0.0018467250884675185,8.82699226894453,block_30
1771,0.3940470920645898,-0.029973247143528683,-4.815542031204526,block_30
1772,0.38606147768908916,0.004728013613923707,-17.09141712408664,block_30
1773,0.3776412338150264,0.03968518028980264,-9.353269437483384,block_30
1774,0.3874060316791166,0.032196956025949366,-2.4867614616356875,block_30
1775,0.3917258760127838,0.02656445406457302,-4.333656057778693,block_30
1776,0.3949800863914117,0.017692062765758035,-16.59301644080438,block_30
1777,0.3765976839420973,0.007625674206730118,18.966205670269133,block_30
1778,0.37615649590736916,-0.002559317883017255,18.25517343656645,block_30
1779,0.395794421666808,-0.042386634356493355,-17.367276379251212,block_30
1780,0.3997169978101384,0.0065242487274871225,-4.036732159421849,block_30
1781,0.3878939004155758,0.03945672721957079,15.92330635013554,block_30
1782,0.3782510259251345,-0.026846451300209892,2.7885740941990242,block_30
1783,0.38393945152438913,0.025251894873307403,-8.655746409964706,block_30
1784,0.37389153327163066,0.006450085494419867,-7.68610478775047,block_30
1785,0.3809575044612894,0.0012873539924209282,8.72728963322945,block_30
1786,0.3947400121574457,-0.030432887573263886,-5.73696588612988,block_30
1787,0.38931362575229184,-0.003938029165552512,-11.85000881659452,block_30
1788,0.38266933375137663,-0.019654263788447618,-3.7486461188344613,block_30
1789,0.3962718240756421,-0.036560548934615064,-11.946927843242111,block_30
1790,0.38689926168054034,-0.005784962673042994,13.467780052908289,block_30
1791,0.3750516957568748,-0.02910470500053773,0.6751967782758044,block_30
1792,0.39403779322658566,-0.03083595108053537,11.703073449579907,block_30
1793,0.3848713813999418,0.029755131426166526,4.840480785189367,block_30
1794,0.39944241379938655,0.011229140989624409,9.115521043456958,block_30
1795,0.38658092032647934,-0.004951662314605379,-18.247676663663846,block_30
1796,0.3963253326923087,0.018781033906058245,5.9775607815279805,block_30
1797,0.3767403671974401,-0.04424446938628744,-8.483554954554876,block_30
1798,0.3882067576501982,-0.03377927881744128,-10.130316490286893,block_30
1799,0.38332529998096654,0.006944887235220652,7.584291177988614,block_30
1800,0.3917678739253617,-0.03711498717879151,-16.34958619145955,block_30
1801,0.39473265264150764,-0.03932242714134289,14.127650038282454,block_30
1802,0.3906098486513473,-0.019086216505411743,2.4016295830229026,block_30
1803,0.3981378852013018,-0.040642399352791056,-4.037581374781931,block_30
1804,0.37023952767910134,-0.027840407396574715,-5.033810733248586,block_30
1805,0.38781763549115633,-0.04441884410754081,-17.268111946077262,block_30
1806,0.3936662046214257,-0.011581403430210843,7.590828518143017,block_30
1807,0.3954489168094424,-0.04504635275838845,-5.434515958830378,block_30
1808,0.37812417657425185,0.018302605779260343,-2.4060826260513153,block_30
1809,0.39471658621198,0.028837948793063187,-4.059638148452617,block_30
1810,0.3731695081318874,-0.0056530803466516705,16.742199063840182,block_30
1811,0.39727042911247673,0.012433689086172539,-10.243831601678304,block_30
1812,0.3931683508178887,0.04448039799319076,-15.491774757685114,block_30
1813,0.39870892359507293,-0.017576076991383,19.48111637419776,block_30
1814,0.39681861558311743,-0.022482249422974637,-11.41897011444227,block_30
1815,0.39428050485072197,-0.02617721074610295,-10.02613779998649,block_30
1816,0.37778088709475166,0.014058064782272749,-3.2771001548756296,block_30
1817,0.39053190398899196,-0.04308599224673419,-12.398537032844143,block_30
1818,0.3877772059913231,0.012181794363162246,5.213072022827095,block_30
1819,0.3788468263839884,0.0415898103578116,12.162141186014864,block_30
1820,0.3923093659550293,0.0005481033408666347,-3.154168656291276,block_30
1821,0.39040361609446383,-0.010034404070505223,0.47461188414002464,block_30
1822,0.37675905852824204,0.007531919919264093,18.743978341897993,block_30
1823,0.3736802750401682,-0.038737698003900686,16.91248090492134,block_30
1824,0.3934713052275013,0.049332480294152006,1.3667880460974686,block_30
1825,0.37235830456156727,0.049415734126825796,-10.318477026084945,block_30
1826,0.39405543752542227,0.02071972589784714,-6.650711725339185,block_30
1827,0.3816362305727381,0.046862010561743384,-8.869241408833442,block_30
1828,0.38439342231840196,0.04716468254984846,-10.5513948242303,block_30
1829,0.38766166405001645,-0.04286484127925409,16.978441352449437,block_30
1830,0.37649896788647474,-0.028938922909133483,-8.811251035010805,block_30
1831,0.3972892559354605,-0.006132873883416358,-11.173023729795073,block_30
1832,0.3938792312264013,0.013984853159895838,0.2884123334353639,block_30
1833,0.37965051825775437,-0.03886924450157209,6.416444933589819,block_30
1834,0.3966529421857045,-0.012135604429394889,9.784325080283686,block_30
1835,0.38449554661544655,0.00027546430529159366,17.22774988905848,block_30
1836,0.3781651731025776,0.03678600239450828,11.712326901268955,block_30
1837,0.37555297902018064,0.04734722988238191,-18.05310932283787,block_30
1838,0.3714972365632965,-0.02430837217045649,-10.845703195326228,block_30
1839,0.3947575449207479,-0.02042381623813186,-2.8275362712555427,block_30
1840,0.39346886740774933,-0.04946881341337313,-16.246940827394177,block_30
1841,0.39240769378776047,0.04862167593542477,-1.3263513130583675,block_30
1842,0.3707781573959887,-0.03012131243756047,-16.426756329068954,block_30
1843,0.3867526344048204,-0.03373910448889922,-3.5945670806178107,block_30
1844,0.3743014056835295,0.025607227818034872,-19.56243787622404,block_30
1845,0.3946412306494307,-0.03892043755271182,13.234145495510347,block_30
1846,0.3911838076455772,-0.04139738224241955,-6.750322362257947,block_30
1847,0.3820866896217526,-0.042932162050486875,-17.092774941005494,block_30
1848,0.38496383390622824,0.02971074086815212,12.922655669096436,block_30
1849,0.39158337683135996,0.010992063744925985,-10.260285340386224,block_30
1850,0.39279291362727703,-0.022499083644641524,17.258939913926113,block_30
1851,0.3823441458028034,0.0030648625634909776,-0.11434632444860071,block_30
1852,0.38745471444502333,-0.04855665552186178,-18.580946195931563,block_30
1853,0.3909296663412665,-0.045722829070242985,-0.8985954790177857,block_30
1854,0.3705178608288507,-0.007029052679902746,14.865268543279974,block_30
1855,0.39768209231864393,-0.014542781686497502,19.095817943099945,block_30
1856,0.3820533230616221,0.01675639864806893,8.75298732996847,block_30
1857,0.389717861617837,0.04350908157555933,-19.051871728993646,block_30
1858,0.3746053863160621,0.0025125474083899993,3.135418214825634,block_30
1859,0.3708068136083864,-0.04988880276585683,10.652693939422662,block_30
1860,0.3746156898783008,0.010330852895430787,19.058126932611017,block_30
1861,0.3853641687752145,-0.01971048194993355,2.2875176777382364,block_30
1862,0.3793969136495076,-0.026027790727730857,17.97523939821572,block_30
1863,0.3966352926092058,0.01729122668616785,-0.5798649033114103,block_30
1864,0.37456379623041053,-0.019434277851521214,-1.0676688491806345,block_30
1865,0.3958859671707956,-0.0009105894684753729,2.1828463382574554,block_30
1866,0.38593509328725273,0.019716536802468355,17.952302828429424,block_30
1867,0.39718732490240105,-0.0239504500513045,2.750759529354422,block_30
1868,0.3703992848934201,0.008390481443704897,-11.464509283672108,block_30
1869,0.3725351166749815,0.029640193095929135,17.860428029169867,block_30
1870,0.3992323315894059,-0.01949175258721128,8.090167736945201,block_30
1871,0.38378688822799906,-0.02995209722546978,-9.424171024245723,block_30
1872,0.39338011614010837,-0.01193200495646516,-10.606728228030665,block_30
1873,0.38197013724741785,-0.007339466787269031,18.388207719691884,block_30
1874,0.39198523597950424,0.03582767557116561,18.39294546945368,block_30
1875,0.3826378888122742,-0.03350066909615011,11.824723763533136,block_30
1876,0.3931540521515288,0.028839353109015864,19.395951267309748,block_30
1877,0.3894115562534863,0.02661671201128434,-0.23150566836686792,block_30
1878,0.38354773508921863,0.023085428394288433,18.17401600035292,block_30
1879,0.39895695929711206,0.007404608020559679,11.408897928088557,block_30
1880,0.39775163339659314,-0.01840666128963238,-4.721070643577555,block_30
1881,0.39302008246427195,-0.015010058007010635,19.3800929501935,block_30
1882,0.39665202001629357,0.025878202740263104,-3.968283755864242,block_30
1883,0.37911274547830326,-0.0005749766724958624,-10.112567081466889,block_30
1884,0.38154813657683256,0.011026745010048779,8.232275163768954,block_30
1885,0.387024888184151,-0.03223471121307417,17.120691770774464,block_30
1886,0.3900789965350199,-0.029133197689261134,-1.2467541836919516,block_30
1887,0.38608511975198223,0.04441561317016196,-0.9358843591822463,block_30
1888,0.3801515219928979,0.0017064026315383937,-7.428900086465671,block_30
1889,0.39012328862099305,-0.013772056603310823,-1.297337256361896,block_30
1890,0.375179778089868,-0.038197576207933334,0.4715044722553685,block_30
1891,0.38322570634143094,0.003912537988727392,14.143689855362602,block_30
1892,0.3909828187599855,0.0008740463357283096,-11.467687713246102,block_30
1893,0.39559121019443566,0.005216000692437071,14.95171713765891,block_30
1894,0.3795904982337044,-0.020153017617900962,6.097671536845347,block_30
1895,0.3962453631221353,0.041666194400045924,-17.266769264509286,block_30
1896,0.3931735775667755,-0.00013484038247576352,-10.493963273811712,block_30
1897,0.39028687604625584,-0.023823448054150667,-15.080094199035994,block_30
1898,0.39110646977996294,0.03138650027919279,0.5300264444356131,block_30
1899,0.3805015094593242,0.03350460614530107,-12.453674240054532,block_30
1900,0.3773893238016905,0.044195035053370885,-7.281631276705243,block_30
1901,0.37412568567235527,-0.00033220066877500537,-15.344362591479674,block_30
1902,0.3914911040399801,0.0333935557514954,15.086423138530932,block_30
1903,0.3864943303179926,0.018280613673464167,8.714404871817756,block_30
1904,0.38500582239122283,-0.00369341510638712,-7.089577598119234,block_30
1905,0.38197214345403907,0.03557393998258741,17.466456974791754,block_30
1906,0.3957136250812109,0.001102927174992871,16.34673250501043,block_30
1907,0.3810312641907436,0.011116711561943625,1.7154560365079483,block_30
1908,0.3936578937659064,0.01310033226317383,-8.684625334831582,block_30
1909,0.3953998831363055,0.04597878275590749,6.405905436493086,block_30
1910,0.38777257918251784,-0.03853114227301335,16.21083052342601,block_30
1911,0.37259039486250684,0.03011926053262073,-10.377534553125592,block_30
1912,0.3750440081014617,0.03220305227182803,14.210656996220507,block_30
1913,0.3782037568165663,0.023290464622726083,19.8739271314726,block_30
1914,0.3994412669794966,0.038956696975945754,-13.162753351275342,block_30
1915,0.3961037769040328,0.03207504411596779,-15.947992530190454,block_30
1916,0.3911947396785239,0.036726747421639554,0.017191240618814163,block_30
1917,0.3970594946474829,0.00532420558468806,-18.023775432320765,block_30
1918,0.39460350506906017,-0.026956828350025316,17.568461850649967,block_30
1919,0.3783581717510483,-0.047792913313183374,-15.061715298955502,block_30
1920,0.3973019455910243,-0.003761842993557994,19.956158989985447,block_30
1921,0.3751750101941822,-0.021326961576271328,11.351607064724433,block_30
1922,0.3917504714995332,0.03999897545302955,-12.068658860235848,block_30
1923,0.39707875918089924,-0.046319342893804016,8.48755197749702,block_30
1924,0.39694050617871324,-0.0024039664943654726,9.875085322026273,block_30
1925,0.37798030858662823,-0.04610924105432379,7.567297206790769,block_30
1926,0.3946602011342387,0.009249922594879556,18.127190053830482,block_30
1927,0.3764775608414344,0.03440805852847726,7.428773545111174,block_30
1928,0.39257090164061154,-0.025295849580516658,-1.6678226729077537,block_30
1929,0.37961619983155453,0.024611755594503237,3.9015061285211345,block_30
1930,0.37726830659385535,-0.04420657580841633,11.437557507585897,block_30
1931,0.37194849730449414,-0.0162303486076341,0.4810753723303698,block_30
1932,0.3917626625288655,-0.008638255886072935,-15.562799424743998,block_30
1933,0.39120860443032324,-0.03290997229108625,-19.082238809604476,block_30
1934,0.3851246951290804,-0.008035554384187758,-0.7482183929017552,block_30
1935,0.37831125922240594,-0.03337075791154004,12.697536664398314,block_30
1936,0.39825957393671774,0.0003641260481455841,3.826146563333957,block_30
1937,0.39906670106773195,0.04868168816991986,-4.888238997757854,block_30
1938,0.3744042879161067,0.03846389806937589,-0.6165188238437125,block_30
1939,0.3794832605120211,-0.0058685143578678725,7.447721145412046,block_30
1940,0.38724662417023514,0.005107436950022949,-14.081440606352329,block_30
1941,0.3825540939547878,-0.038658846881405,-1.9819331355208583,block_30
1942,0.3710268959909544,0.024298630492472096,-15.106924343960273,block_30
1943,0.3986052636328478,0.010895784665675853,-16.831964673385972,block_30
1944,0.37705113845181504,-0.0026842625982292784,-13.38575491635539,block_30
1945,0.3869632250355907,0.03212365327093515,9.684571997784243,block_30
1946,0.3893575961104401,-0.018478708819417475,-19.2226315998997,block_30
1947,0.3737973240396038,-0.039931256564733536,8.994739780327052,block_30
1948,0.39413176491592455,0.0025423909611225967,-0.47901096168014945,block_30
1949,0.3766521609461344,-0.04518437885587272,3.4941130174524204,block_30
1950,0.39814876420485257,-0.0414859783733203,-13.11204388016054,block_30
1951,0.37367956279587017,-0.04031048138993171,-8.653179805322523,block_30
1952,0.37074063754300657,-0.03194030379416017,0.799951679010352,block_30
1953,0.39321073742727514,0.029892092070605294,-10.086430719642925,block_30
1954,0.39857635205193614,0.04879542766326699,18.68901709637381,block_30
1955,0.38930053217714305,-0.0013446564695469565,-11.495980390849638,block_30
1956,0.39756078361645725,0.017491376634093496,-2.3368496401375225,block_30
1957,0.3862039238164291,-0.0005496890769281712,13.102631028719777,block_30
1958,0.3703577264956598,0.02281897143845484,-15.56138386372675,block_30
1959,0.37523263281568664,-0.03920506575902814,-18.810284830044534,block_30
1960,0.37781066887393866,-0.043524932011509185,9.947288013531196,block_30
1961,0.37252828626914825,-0.03048945116199213,15.561908275683287,block_30
1962,0.38597688340181946,0.033538722194940376,8.412827932472968,block_30
1963,0.3942293111690558,-0.030435665398179268,11.354252765094724,block_30
1964,0.37071808333992984,-0.02868410419011598,7.42539342926667,block_30
1965,0.39645856456380796,0.02327998704539618,-11.011088684411945,block_30
1966,0.3956699984131823,-0.04426030286536474,18.664176603145506,block_30
1967,0.38208381065479075,-0.04240797529027775,10.949996307349473,block_30
1968,0.3856248845690192,-0.0356312139456154,18.694976218660813,block_30
1969,0.386272440349402,0.025104284052535175,-18.831673239426458,block_30
1970,0.3716694108362224,-0.018180728813023322,-16.62517007225039,block_30
1971,0.3765246946799075,-0.02872491134760434,9.702432845371447,block_30
1972,0.3949960681521268,-0.02609141702894112,-6.306094112068049,block_30
1973,0.39559652468707146,0.013592248649604503,11.359670252128673,block_30
1974,0.3721772660975451,-0.0013985688488303422,-6.5045235701635775,block_30
1975,0.386319405228971,0.02775996851242545,-0.01095657679552886,block_30
1976,0.3854202366011913,0.034998987933513005,-8.16388357490245,block_30
1977,0.3704149090870147,-0.022399274574844016,-18.5555448827065,block_30
1978,0.38406439612808563,-0.03363381645581155,17.61064819782537,block_30
1979,0.3845232463029522,0.03982417535115859,4.525355492233992,block_30
1980,0.384030664455049,-0.04663092320810072,-0.9966020829310409,block_30
1981,0.38680922608275986,-0.014737253824023577,19.12782621883354,block_30
1982,0.38120305511050684,0.008579350913890595,8.067141076509028,block_30
1983,0.3870058378725728,-0.007260410594651365,17.46783128596745,block_30
1984,0.3868582828586705,0.010694810460809709,17.36854182937543,block_30
1985,0.3873925936926855,-0.0293616065545466,-15.114640278593603,block_30
1986,0.37920743905140064,-0.009848836090839717,-16.10785147517213,block_30
1987,0.3827297934492255,0.04760058752777997,15.670216005858883,block_30
1988,0.39497608651531396,0.0008204773144431035,3.7683093791935605,block_30
1989,0.37711900279316224,-0.028384449547168525,-8.20375801454912,block_30
1990,0.39992923185014084,-0.03281129206258723,-15.203250595653536,block_30
1991,0.37191053930996776,-0.0194112985017751,-2.7937986892646762,block_30
1992,0.397743570610711,0.005872961504899445,-9.530854504157475,block_30
1993,0.38355582768104324,-0.014567987244254302,-6.530542592412608,block_30
1994,0.38254721299994326,-0.03425754945134711,8.846201340498993,block_30
1995,0.3844956847967743,-0.04288929872256762,-1.0283712607250806,block_30
1996,0.3758745327506432,0.0014610096949980028,3.540335334866306,block_30
1997,0.3927872623938651,0.021160832481121918,14.702557307220744,block_30
1998,0.38195603700511005,-0.020076668532362535,11.07438294172124,block_30
1999,0.3910927352581562,0.04107570515632808,-15.626151216886196,block_30
