423,0.4850278080149723,0.044433381672990185,10.162592676123232,block_30
424,0.5001595226843315,-0.043377576363790235,-19.477597108902835,block_30
425,0.5142206426834809,0.014119271377042435,11.588151553935347,block_10
426,0.5080707214443086,-0.0363599880370377,28.203156810490604,block_10
427,0.4876725148523416,-0.010544832454021477,7.727617504957209,block_20
428,0.48561977550827046,0.04099604033827391,23.1372663025411,block_10
429,0.525717810806222,-0.026889025954260667,19.94472233314476,block_30
430,0.47257484272235567,-0.003967178944915731,-22.787957221406355,block_10
431,0.5297708644478342,0.01047914811040479,-26.170121517819016,block_10
432,0.49844487804199794,-0.034214601427644514,-14.434142191864325,block_10
433,0.4874587721595516,0.023147788393982884,20.683492435342565,block_10
434,0.48976370959237225,0.03674579394832689,-14.014417226720695,block_10
435,0.47205391145425324,-0.003604635569936898,-0.2604410103262502,block_20
436,0.45577256275164174,-0.039915508603009825,-16.470047022242998,block_30
437,0.5303196061412091,-0.000639986716016186,27.241140385450606,block_20
438,0.5235351291112575,0.017450252351036692,-5.801302206672901,block_30
439,0.464380215558603,-0.037544570507740016,-9.896888507151036,block_10
440,0.5023996592755888,0.03097520003312485,-0.30301570176649406,block_20
441,0.4659910092874572,-0.002223485398682591,-12.054784646752971,block_30
442,0.5032729744077045,0.02328299158797973,26.946970058801007,block_10
443,0.5342063711320765,-0.011929488332843928,-25.01940313520216,block_10
444,0.5107713848580505,-0.008618550324330385,-28.795839332554564,block_30
445,0.5116615509602351,-0.01183578565757426,23.822452870328306,block_20
446,0.5078349273154308,0.03634953864981971,-0.11737453852316904,block_10
447,0.518733528692136,-0.0015661212763771956,21.674606198766355,block_10
448,0.5364150032153315,-0.03309330669110307,-28.543306456503068,block_30
449,0.4620522454435674,0.03272246851638143,2.0867295375201564,block_10
450,0.4920949958169685,-0.023347676101899542,22.026934279225955,block_30
451,0.5096334984829751,-0.03422468912005219,28.594183732453892,block_20
452,0.5400472986783229,0.02583408391417368,-12.93869375116277,block_30
453,0.5213769455490362,0.022438428335806837,23.60717397072426,block_30
454,0.5108341270265242,-0.015188506997451029,23.265621796514296,block_20
455,0.5359380317508102,-0.019794297743985972,-13.113399550514309,block_20
456,0.5047999885166202,0.0334168968653836,3.680252979245296,block_10
457,0.4789759985170388,0.0105299698026897,-11.876756470766992,block_10
458,0.5392229051529078,0.030522897550046526,-5.784624469180315,block_20
459,0.48804077371668414,0.008513038146807025,10.180768022358976,block_30
460,0.5041331122109637,-0.0007655320869134133,3.6513325065725653,block_10
461,0.5156239746671435,0.013895571117542915,-1.7062496455703666,block_30
462,0.5360993387141255,0.024083309776977327,11.508247544772175,block_20
463,0.5475135067032393,0.02533705708748405,15.42559005255876,block_20
464,0.46045536260617975,-0.0033204986487546106,-13.416374985079468,block_30
465,0.49944562121337216,-0.03312237729253724,9.251150350158042,block_10
466,0.4824548442222905,-0.02969410065962201,7.642434653356197,block_10
467,0.5486506659242876,-0.034460390663078516,23.553457529440834,block_10
468,0.5231921399253475,-0.035630663762247536,-2.5324289549489016,block_10
469,0.4716010276065614,-0.0005506757611056234,-28.528353714762556,block_20
470,0.5494920082021363,0.022518458952863564,-3.7380285010110796,block_20
471,0.46112395125403155,0.046774006330859375,14.709843210579677,block_20
472,0.49336431236944134,-0.03712067960009911,21.89258510186219,block_30
473,0.46868474375337327,0.0021244176753303576,2.265051027877192,block_30
474,0.512240290050192,0.03606932018304615,-11.114837501959265,block_30
475,0.4570092422438072,-0.009500390642940358,-21.174548523252447,block_30
476,0.4806734602483805,0.03484687604152074,-13.731860128614784,block_30
477,0.5187815621372346,-0.03635726849295173,-14.174725446052548,block_30
478,0.4870455928459282,-0.04438633670063956,-3.4323747316344857,block_30
479,0.5312067326951175,0.01405022650033675,4.918119753471721,block_30
480,0.4739179380506885,0.019095384648593117,-15.375904392983688,block_10
481,0.5083378788130721,-0.005544632546649428,-2.8594725679646125,block_20
482,0.4686606025669726,-0.034678912116723665,6.846460765652843,block_30
483,0.5394720903131254,-0.012641630647817398,8.66229504740788,block_30
484,0.4613765168245948,-0.03043611558515727,-2.4177220679638296,block_10
485,0.5230356525481983,0.03756261274460403,8.045825277012753,block_30
486,0.47166542190448013,-0.042684523222220216,3.082440613200589,block_10
487,0.5290129209213498,-0.02252704837238123,29.897996876695906,block_30
488,0.46488849260909204,0.03686845988567287,-11.228255325812228,block_20
489,0.4634262297620505,0.04612800026301067,16.26438926300169,block_20
490,0.4885133274669245,0.030960269568317336,-15.673041817645831,block_20
491,0.4511690850638464,0.046010685603865425,19.66458176120276,block_30
492,0.5426794429346161,0.01720382106025322,1.5353505527509057,block_30
493,0.5020853171688975,-0.03015942654733736,12.082137722639985,block_30
494,0.4787288130518065,0.0474704415245763,-23.61974279101767,block_20
495,0.47044196758595,-0.03638310285587884,12.446580888007588,block_10
496,0.4931491984383525,-0.043134708071144084,11.763204820823866,block_10
497,0.49213243796785355,-0.03557947114264237,2.130903144129192,block_20
498,0.5431657165495372,-0.024539108493261838,-4.539400219914963,block_30
499,0.46094472865724406,0.03535336416834509,-19.091655656980855,block_10
500,0.4694733397624312,0.021007295604812584,-4.950175530290238,block_10
501,0.478196836915159,-0.01343173704496893,9.034797077676316,block_10
502,0.5436911452203697,-0.008545582736483481,18.547059346154498,block_20
503,0.525854733293419,0.04330467470699837,23.824363424150143,block_20
504,0.5199503534052322,-0.034942261096956126,-10.870384320301785,block_20
505,0.49774256331725275,0.0018397102704514473,-14.328591033531882,block_20
506,0.5283290943324571,-0.014417161281190152,-10.436351679256294,block_20
507,0.4603260119495759,-0.03259007210630223,11.418060618044557,block_30
508,0.5122687871331498,0.027019691946029913,25.587019588784266,block_10
509,0.469957526175967,0.011113725420248001,-25.39050063837219,block_20
510,0.506751774403761,0.03812111432980402,-13.297920201306766,block_30
511,0.532801333802847,0.017145134008795485,3.4632884830508885,block_20
512,0.47603839405282716,0.02801362560462315,-16.26523913942126,block_30
513,0.47998056292139996,-0.03733151536781715,11.044939707295761,block_30
514,0.544028778709586,0.018146528268880857,16.41735638628606,block_10
515,0.5001230028407712,-0.0487159781283687,-5.318214925164348,block_10
516,0.49866909703594303,-0.0067759416031860295,-10.200655783384786,block_20
517,0.4667934132199228,0.02948217173282344,-10.457508247975912,block_20
518,0.5004908449496576,-0.04277665754762705,-13.345750507363512,block_30
519,0.5078258572995045,-0.014205980766791249,-5.72473477051372,block_20
520,0.49170041448902574,0.0054818947642619326,-20.921650107266565,block_30
521,0.5193233665407189,0.04567344120935677,-14.81365978617469,block_10
522,0.5392439571245776,-0.010365676036859804,5.240557151185584,block_30
523,0.5422523724544018,-0.008242935804165373,-17.16147561924531,block_30
524,0.46629372331582364,0.031149930812922777,29.02509015653272,block_10
525,0.46440223297542416,0.018340806850664797,23.124945788966947,block_20
526,0.5019460909262429,-0.03368228102415559,-20.928853960539946,block_20
527,0.5331503228673484,0.037626445560194566,17.620293317689487,block_10
528,0.47024998169373516,-0.043498038251122265,-11.508107686905344,block_30
529,0.5356155813329715,-0.004249190563385685,15.030148053833798,block_10
530,0.5458847445993684,0.03353520739145295,17.924007257501714,block_20
531,0.45484964723589794,0.008800099832142437,14.488904504561177,block_30
532,0.5298517019445477,0.02098926614348723,-3.0191169162512885,block_30
533,0.5376433881838483,-0.02906438803844376,-6.471057970109133,block_20
534,0.5111592140608412,0.013167298459517938,-0.483630302448546,block_10
535,0.4643918027793002,0.007717054582879454,-8.76960513061072,block_10
536,0.45739200956575954,0.04427554131711203,-5.728890628349692,block_20
537,0.5359761253215207,-0.012336313618319786,18.32970820957651,block_10
538,0.49543912489386444,-0.023461236470595864,20.40028390930903,block_10
539,0.5211476608206459,-0.002312718941489919,-29.073216372664913,block_20
540,0.4940137889288295,-0.03952258240956584,-24.520813222876775,block_10
541,0.5270012377175461,0.04645627674578498,-13.89845887411165,block_30
542,0.49232148658418906,0.013949038429639009,-16.937243531453888,block_30
543,0.4676523761909864,-0.027699450492416525,-9.283069182221023,block_10
544,0.450480718524521,0.004228789143311082,-26.646440460786046,block_20
545,0.5271422066748174,0.04807185543560401,18.9210934873672,block_30
546,0.4734745588150252,-0.0009241910142428478,-15.40155052626439,block_30
547,0.5144623923427505,-0.008579230244415467,-3.5661942851798436,block_10
548,0.5010827925805104,0.02019070372355778,-15.624342886518523,block_30
549,0.47094626029400466,0.03317453873704893,-7.03418734562468,block_20
550,0.46967800736502696,-0.017317119383484708,10.858658267030641,block_10
551,0.457842550674828,-0.020205583247491957,22.833489178242466,block_10
552,0.5313792507360108,0.0490622484512922,-20.635174513755487,block_20
553,0.5103091191001983,-0.04051390262641348,5.044970259640479,block_10
554,0.4786849975384811,0.007505862404384667,18.022632380785524,block_10
555,0.45328067778736214,0.036493303636618846,26.030783354571184,block_20
556,0.47339953694466236,0.025033644239785092,-19.618292847408387,block_10
557,0.5348865939778972,-0.025163384252731874,4.500392465041912,block_10
558,0.48588228521765714,-0.04168133983812841,29.529125353404012,block_30
559,0.4533828857789168,-0.01110587596801077,-12.233067092513043,block_30
560,0.5260471035105353,0.014123655187460928,22.203425283380035,block_30
561,0.49397951201033263,-0.024820985600635573,-13.731421940692691,block_10
562,0.4984355259553288,-0.044412576913090474,25.677771024217,block_30
563,0.507560212132738,-0.04361619843815477,-3.429655264176926,block_30
564,0.5018754492756125,-0.02773752264814361,-5.920216314184625,block_30
565,0.5401073138320166,-0.04719404436471855,28.411705730325558,block_30
566,0.47130794153477057,-0.028525750747061318,-25.099224694443024,block_30
567,0.5103388581050229,0.028188547050162507,29.37621915461093,block_10
568,0.5487453775334395,0.03938147515598389,25.162117640665834,block_30
569,0.46083017655152003,0.04200340052996229,18.23058527057883,block_30
570,0.4638379799306294,-0.008480456184882676,2.1387899715256253,block_20
571,0.45126814939515747,0.04584721166782105,26.469904872370186,block_20
572,0.5406881722988638,-0.03542884421225942,-26.348177156733406,block_10
573,0.46991716482272294,0.047994689358100834,10.15704633508767,block_10
574,0.540250371534395,-0.015202591231681217,-7.922572070310508,block_20
575,0.510769303131746,-0.03725179597303256,-4.248553028951658,block_20
576,0.5491316867411039,-0.014389912425594314,-25.76525063440638,block_10
577,0.45894808777094354,-0.03968191387680896,-4.4740213317447655,block_10
578,0.4602802727873006,-0.03721808942795622,-23.45099726520626,block_10
579,0.4972063287771683,-0.04647332434775531,2.5854783419796945,block_10
580,0.4632151115444393,-0.024089970115079504,-1.4467333257103228,block_30
581,0.49439269017888826,-0.020555543646361057,13.53053821927508,block_30
582,0.5307345604518026,0.0059068310954731446,21.98229528792949,block_10
583,0.47579522424991555,-0.04436302166069338,19.80500361596482,block_30
584,0.5191786250757925,0.04043918768664918,-7.300627249015424,block_10
585,0.4811868868551962,-0.04238365685899004,13.179417367469398,block_20
586,0.490090791668783,-0.013426095428021784,24.71763477144424,block_10
587,0.4527311491034489,-0.023718154887932594,-14.422115266088465,block_30
588,0.4749574382969051,-0.04079872795468649,5.289401590504781,block_10
589,0.49414478253920174,-0.031652480884358944,-13.231917310260044,block_20
590,0.5065312539216058,0.011375960002905805,-26.47606982858108,block_20
591,0.46336831610541596,0.026522570369831844,24.324600104531093,block_10
592,0.5056458070612398,0.024844565415508692,-28.379645649685155,block_30
593,0.49768338965344316,0.022961440423221836,-12.87002479612616,block_10
594,0.5102392821833412,-0.04360112246012937,28.010651242361064,block_20
595,0.47826274686580356,-0.03733524704914015,-7.61160937372096,block_20
596,0.5303677828170363,-0.012878041457840786,-0.5723704646923942,block_20
597,0.49430382415149854,-0.03767750154135517,21.03632077270033,block_10
598,0.4897470181667471,-0.036188837292787546,-17.965160463219032,block_30
599,0.49892508855616097,-0.03153427491078545,18.84409858938143,block_30
600,0.5485447428039523,-0.029896055238583463,29.391774663614157,block_30
601,0.47045213201471614,0.015824761073400438,28.919682537514376,block_10
602,0.5273781002985654,0.015586146390913769,17.29207103852098,block_30
603,0.5059783745286981,0.004799888795252692,19.205768679730255,block_20
604,0.5142798147131901,0.018280542413951828,-4.289819830657148,block_10
605,0.5371043703500092,-0.025120361354231444,10.258184681858744,block_20
606,0.4954586167620994,0.02962992441073935,2.780154726933816,block_30
607,0.5163388895679173,0.03847558126702484,25.406170400834583,block_10
608,0.5090477688820435,0.02569232945384923,-8.497834148111167,block_30
609,0.5270465896846537,-0.017530096475967732,18.428004731248762,block_10
610,0.4570886154827335,0.027965683142899468,6.186969404539937,block_10
611,0.4689047578826592,0.032814333686842556,15.697707735599174,block_30
612,0.48224474366158226,0.009937844433083098,-6.673637399720949,block_10
613,0.472308428973461,0.014564804737851322,-12.972412278249283,block_20
614,0.522067917625559,-0.03360273732762033,11.208235830622904,block_10
615,0.4703049318655734,0.014999527564460415,14.486097850885812,block_20
