422,0.46597197014083036,0.007044380723338489,8.463066868360258,block_20
423,0.5093770759662314,0.02124974858994559,5.836831883303088,block_20
424,0.4673052307092825,-0.09598396460853262,-18.301874031621207,block_12
425,0.527175009358094,-0.04184181466964551,-5.217225301781969,block_20
426,0.5187214108649971,-0.03192595977711685,16.362619344862196,block_20
427,0.5486507132539766,-0.06858387360046533,15.723178751396802,block_30
428,0.5166822128136905,0.05329295437031034,-2.2854373435781064,block_20
429,0.4714042846763933,-0.04788152523308439,16.79790325107647,block_20
430,0.5237425860857567,0.009734335606280009,-9.306753178650077,block_20
431,0.5138210275521312,-0.06928345992675528,4.701888458779656,block_20
432,0.4535431569502908,0.020928544216740536,14.908176493750048,block_12
433,0.521412693095731,0.09828266650282647,-3.0921521413815682,block_12
434,0.520985296499678,-0.031518453209252895,-17.629495491470735,block_20
435,0.5064259462533396,-0.09146417839233562,14.223112954714388,block_20
436,0.5470106906001718,-0.019885829581135245,-8.62353777340366,block_12
437,0.5065053277870143,0.03323554806520383,2.2536042879558806,block_12
438,0.5308496892273404,-0.06521983390686045,-1.4452997078807037,block_12
439,0.541573007988831,0.07592212204689747,13.941671975332845,block_20
440,0.5243329967625427,-0.006703642145682934,-0.8162548842101671,block_12
441,0.4685379943944342,0.08766311741121519,-15.828970684497277,block_20
442,0.4861354991526583,0.08888924178294177,-16.08784494811018,block_20
443,0.49071777942365097,-0.07194801671901052,-12.118956575894737,block_20
444,0.451808178167487,0.014748470070761271,2.1710835629907663,block_30
445,0.48398139463697615,0.03976905673380802,-13.495030866003237,block_20
446,0.5017997006693445,0.08996197886496025,-17.807197626721756,block_12
447,0.4983270608567756,-0.0097550684633044,-18.527400647199933,block_20
448,0.5154294131839634,0.026180093087872044,13.203172871630521,block_20
449,0.5463996834561476,-0.0542134300380904,11.622946638917917,block_20
450,0.505641592445796,-0.07591672563503918,18.864624885141133,block_30
451,0.4620995573870636,-0.08966754499945764,14.299952299133068,block_12
452,0.5180411158486828,0.04641744166809345,2.4166461991130994,block_12
453,0.4554157579432902,-0.08006525486292729,-16.331156797325207,block_20
454,0.493623625191732,-0.051195040723154894,17.624609172384282,block_30
455,0.5496091679929979,0.05843557549149279,-7.651336282886847,block_30
456,0.47818696287545737,0.03880028826084978,-8.979445954169707,block_30
457,0.5244434918403864,0.023975811778690237,-18.07165325988258,block_12
458,0.4841155426619909,0.01356087235011276,-15.096264897620845,block_20
459,0.5491234277564087,-0.03390496101256907,-14.822853804538108,block_12
460,0.49935127608024255,-0.07242372199706834,11.319342775729663,block_30
461,0.4684837342024641,-0.047313227392399765,-2.967127484996901,block_12
462,0.5294513172729847,0.011223835364078893,-11.827730600402212,block_12
463,0.5369462620633388,0.03810936977965904,9.971995781447028,block_20
464,0.4514155945593668,-0.025677146674800755,5.491090993171209,block_12
465,0.48423300129454255,-0.06676464142182967,-11.81764940341699,block_20
466,0.45775558219854084,0.05185772923994354,9.3839266757956,block_20
467,0.47088345599214515,0.034711493728883824,-14.580739182950776,block_12
468,0.51744293482937,-0.010876217721831824,-5.40268276076883,block_20
469,0.45552954279407143,-0.03646155714581356,-18.11509721522791,block_20
470,0.5037530172081108,0.0034595737805364762,-19.10852229509627,block_12
471,0.4881779166183226,-0.038636469794004424,-2.947798359736847,block_12
472,0.48983026694300547,0.0017796475931076278,8.438697879421522,block_20
473,0.47846927218815843,0.08805035040413123,-11.030975515440913,block_30
474,0.47738165464729504,0.09141796250711916,15.094235218381563,block_12
475,0.5114542604348713,-0.0691171062196265,-12.145689770852094,block_30
476,0.5290436295978362,0.04335577734251886,-5.892344763358119,block_20
477,0.4799666377330271,-0.003427502249799305,16.6979876582429,block_30
478,0.47907462569920056,0.02742762648355067,-1.7886346193193745,block_20
479,0.4611354405861788,0.07617475611624996,-10.310087888136174,block_20
480,0.5114737480926114,-0.07948600664808744,4.796219703610632,block_30
481,0.5450624123291969,0.06899969262790046,9.793984118861552,block_20
482,0.5149066765397368,0.08343825110103481,10.587776626274248,block_12
483,0.49658868424980096,0.009719198678694058,11.737641553392404,block_20
484,0.5314017386453805,0.03413043504743392,-10.446210817145616,block_20
485,0.5251294557053702,-0.024220830652229727,8.44646280575002,block_12
486,0.5093704494638709,-0.03842662510798142,-7.906674408451732,block_12
487,0.5304424032502687,0.09823234449635765,-9.487677567132975,block_12
488,0.5287513638663457,0.021770773151187542,-12.905173257600415,block_20
489,0.5476217184310977,0.05552814657406946,-1.1982380015117613,block_30
490,0.4657602601793065,0.024159523830820623,-1.253047685801615,block_30
491,0.49004805613164265,-0.06423879065914836,5.838990617999357,block_30
492,0.5330692649133447,-0.042378575641356164,12.30494854274761,block_12
493,0.4941211553829501,-0.001036328081911675,2.981573069805915,block_20
494,0.5468876942945591,0.09031172413256289,-1.2492265400468696,block_20
495,0.5342750771948104,0.03445757899559097,-13.903400037662571,block_12
496,0.4865593209539604,-0.06491886048736481,16.708262073073044,block_20
497,0.5358822310838285,0.08540870476139813,-11.674660936378448,block_30
498,0.47728803788952495,-0.07335085868657387,-8.117034491178469,block_20
499,0.5304341231596125,-0.02682762266616054,16.79696348622774,block_12
500,0.46861431443444945,0.031510874172268416,-0.1324768748586358,block_12
501,0.5292808722898146,-0.09828444198963876,16.754605060839403,block_30
502,0.4661689783025579,0.09510304453136105,-10.651730039785935,block_20
503,0.5333956488602569,-0.017432160258088178,-15.828952260047089,block_12
504,0.4920025555105421,0.020658599787840987,-5.859861019543576,block_20
505,0.5126549044701547,0.01397725501314559,14.811700437433906,block_20
506,0.5171381404196875,-0.06540560932904976,9.458364765312602,block_12
507,0.47935175338840336,0.04798986777172387,17.177736129791178,block_30
508,0.5051087326073997,0.052384120930641646,-7.898027460700279,block_12
509,0.5251223139977721,-0.09924739958201609,-8.046675951207423,block_12
510,0.5169760813122571,-0.04862211318765011,-6.1158689832874735,block_30
511,0.501004839129387,-0.08196793339250982,14.204957287664577,block_20
512,0.5364303587366985,0.004246232304858807,-12.89221377064893,block_30
513,0.4551813808434267,0.09740815032904707,-19.783645647344134,block_20
514,0.49575663321988345,0.018416259788907707,-13.340155789567806,block_20
515,0.524734297977951,-0.0362055527661993,-11.441966823125416,block_30
516,0.5235016089548818,0.08073428877322503,7.88334242645054,block_12
517,0.45979555616964674,-0.09796441960064861,9.94325688490532,block_20
518,0.5064001486199169,0.03645210404146895,5.303410227749271,block_12
519,0.53152875270201,0.0840674371656522,0.33772872999984216,block_30
520,0.4853084556710607,0.07506302015264055,-4.4588573491649655,block_30
521,0.4689762875287983,-0.0810722177000883,7.08997736375408,block_30
522,0.548751265099118,-0.012875675304066664,15.921300292246102,block_30
523,0.4993672027552073,0.06857363221493035,-2.2859944720150125,block_12
524,0.5483004222326713,0.029584349725766512,2.8993233230395212,block_30
525,0.5022153510521107,-0.06522531765773057,12.280111810380404,block_12
526,0.5268428963382968,0.054222300425432884,14.753879578656004,block_12
527,0.46077875002331453,0.08273023249132315,-18.69298479567191,block_20
528,0.4674697987894703,-0.09000771498570864,16.938276739697237,block_30
529,0.49712667120401927,0.07209656930400471,4.643278194772051,block_12
530,0.5225820561258806,-0.020469288955869053,5.649932455944786,block_12
531,0.4783651245537139,0.04809886814788553,-6.221611428272581,block_30
532,0.4992645328004758,0.07295420632223315,4.360720897500045,block_30
533,0.539773197667762,-0.007532588600884946,5.48727451957836,block_30
534,0.49238130285175935,-0.09698586343068769,1.4014747163378374,block_30
535,0.5344706718897057,-0.010170855558944342,-17.113248382193397,block_20
536,0.5386942621179539,0.052809253408002826,6.885813317790603,block_20
537,0.5130314886128939,-0.05495039079509656,-4.822600077444736,block_20
538,0.5005126892261262,0.0346898445495292,1.2073392967838537,block_30
539,0.5369298503346904,0.09516016860871956,15.416371883077574,block_20
540,0.48656268112077056,0.008013715636379579,6.825112149087008,block_12
541,0.5245638848352905,0.026625042938629537,16.37388208766673,block_12
542,0.4902616256741104,0.04573527733898493,-5.518197670465227,block_30
543,0.49809667229441557,-0.03909139993501881,1.218768984532499,block_20
544,0.5296478218277941,0.051476342318240255,-3.282013793724534,block_12
545,0.48099098672198903,-0.032867605890737256,11.179697882064254,block_30
546,0.4854851254373753,-0.046126622863360334,-11.179971136902767,block_30
547,0.47894224488897763,-0.08412389623908881,6.376856995361045,block_20
548,0.46639705262823006,0.017364432445125935,-19.10203448190569,block_20
549,0.5147074583562086,-0.020238434815494893,-11.218020955883151,block_20
550,0.5201437923059568,-0.055889405585254376,12.033030166780122,block_12
551,0.5328238301286059,0.04358696001270088,15.417604053126702,block_20
552,0.48220246462165867,0.004861043637426565,17.898876314378874,block_20
553,0.5088691945676029,0.08809358214163228,-5.2423308045209716,block_30
554,0.5292568265302424,0.03679691174578828,14.162481975312822,block_12
555,0.47960933000897404,-0.08221014153938433,-17.712165870900026,block_12
556,0.5330973039034105,-0.0660594962427743,14.916325036733504,block_12
557,0.5115066464441005,0.0855780137211073,3.5695545767889136,block_12
558,0.5056721980415754,-0.09547153960826105,19.681995986496382,block_12
559,0.5029508685114454,-0.013199588791610914,15.974921385351706,block_30
560,0.5421413065463166,0.0706545581747714,-13.032525669172795,block_30
561,0.4820528545268819,0.07912534549865904,15.091880956635471,block_30
562,0.48525361472896833,0.06975628557737448,-10.68320459826284,block_12
563,0.5373098000367489,-0.08224298815211142,0.5944994270657489,block_12
564,0.48885523931875113,0.06193369614800766,7.51738939574544,block_30
565,0.49680953510601333,0.06348204642226127,-14.072897243082423,block_12
566,0.544241104448547,0.0945991380599617,17.915886885128927,block_20
567,0.46450851343357724,0.008873613704442618,4.120420214404437,block_12
568,0.5472935461821966,-0.06570130708554173,7.616626294869427,block_20
569,0.5231752524293954,-0.010502921006242907,12.268815165509501,block_12
570,0.5138856001593874,0.007743409119611383,0.765671693176678,block_12
571,0.48923741238639323,0.028272177166969836,4.221540588537714,block_30
572,0.4785643571933584,0.044093246726577134,4.179092970414295,block_12
573,0.5347098103158839,0.001710799029265117,-11.423352173583892,block_30
574,0.479640873109679,-0.06650041284641722,2.0265553206936104,block_12
575,0.4748774529146606,-0.015813776720266445,-18.276962194047552,block_20
576,0.5030193723009023,-0.028427136027274813,-3.7299406547789147,block_30
577,0.5054250456002359,-0.06446741668668807,-18.80067361747015,block_12
578,0.54041718287529,0.018253394823503327,-1.610902341327197,block_30
579,0.5009115296264212,0.009102559107517227,13.154000947046185,block_30
580,0.529810870577063,-0.07558416533910542,10.006748087129633,block_20
581,0.529156508498558,0.040567557647369905,2.1443877745054216,block_12
582,0.5386286894623408,0.07498310615760675,-3.7502022238282784,block_20
583,0.47947372251443515,0.05224978175021531,-16.946267423892,block_12
584,0.45399858057659315,-0.01377937799431754,-6.791885503623538,block_20
585,0.48487869279514173,-0.008241016392125156,-5.6915749207280175,block_12
586,0.47013374524664,-0.05173515834400794,14.614056534933539,block_30
587,0.4807652038571416,-0.002818796248251515,8.416180735519468,block_30
588,0.47393421914486944,-0.07452540535629093,-12.99534794722922,block_12
589,0.5074108195179362,0.09290714434097001,-15.023838003603661,block_30
590,0.5335891747397327,-0.005922008425132533,-6.8944928014616025,block_30
591,0.4952829512187271,-0.0758350936863029,12.181351475750454,block_30
592,0.5119497809047671,-0.055221239058359295,18.669318809259543,block_30
593,0.5291288614723793,-0.07343027196049676,3.136519260143057,block_30
594,0.5195118114165194,-0.08909955357242541,16.193257896617595,block_20
595,0.46026357280261615,0.06028389960245933,-13.614832123262207,block_12
596,0.5434288682817415,-0.0056413397303453905,8.855066768924637,block_20
597,0.4991251354771137,0.05803288899126174,7.91022733439625,block_30
598,0.4931522997409324,-0.02007140784899479,-2.9737998589534413,block_30
599,0.4598636733481334,-0.061859343074979256,14.20010861925465,block_30
600,0.45795474354828397,-0.031205346361401765,-11.938043970281726,block_20
601,0.45063420034940765,0.01870518981748885,-16.36048295094826,block_12
602,0.512873590481531,-0.03651624260781913,-15.724895031453944,block_12
603,0.45282734210647646,-0.07343671184840983,-12.384268365274767,block_20
604,0.4743538371505455,0.02603887809555537,1.4759746470601307,block_20
605,0.491700838338876,-0.0781035648917073,12.352703064738847,block_20
606,0.5415829433532153,0.038465662638987146,-5.6103548900564615,block_30
607,0.4936812584604172,0.021939274291097655,-2.777284223858434,block_30
608,0.504150830436809,-0.04414252250646708,-16.139118457148015,block_12
609,0.4804207670559841,-0.02132448205737056,-11.710638090611646,block_20
610,0.54608856216926,0.00026699659862336467,0.49507464353057173,block_30
611,0.5375767413681863,-0.04049079099191863,18.082204146719675,block_20
612,0.508286134325674,0.025684609844929693,-17.50504101343122,block_30
613,0.5217603219057692,-0.09107262225632531,-7.419178124555334,block_30
614,0.453614325960412,0.09158612465225931,-1.147719193304816,block_20
615,0.5363292027156057,-0.020914634860642684,-18.25577986071159,block_12
616,0.49146087131853206,0.09107184936599277,-12.133308240342826,block_12
617,0.5489142481857042,0.020978102276078256,13.292476825988281,block_12
618,0.5075678204485261,0.01439993191456386,1.3758123790028236,block_30
